,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,9933.HK,CNY,2019-06-30,2019-06-30,Q2,491513750,430088000,61425750,0.1249725974095333,8686250.0,21404500.0,22421750,221250.0,0.0,481305250,4170250.0,6549750.0,16758250.0,0.034095180450190866,10208500.0,0.020769510517254095,0.0,7961500.0,0.016197919183339224,684750.0,7276750.0,0.014804774027176249,0.00727675,0.00727675,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
1,2019-03-31,9933.HK,CNY,2019-03-31,2019-03-31,Q1,491513750,430088000,61425750,0.1249725974095333,8686250.0,21404500.0,22421750,221250.0,0.0,481305250,4170250.0,6549750.0,16758250.0,0.034095180450190866,10208500.0,0.020769510517254095,0.0,7961500.0,0.016197919183339224,684750.0,7276750.0,0.014804774027176249,0.00727675,0.00727675,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
2,2019-01-31,9933.HK,CNY,2019-01-31,2019-01-31,Q1,491513750,430088000,61425750,0.1249725974095333,8686250.0,21404500.0,22421750,221250.0,0.0,481305250,4170250.0,6549750.0,16758250.0,0.034095180450190866,10208500.0,0.020769510517254095,0.0,7961500.0,0.016197919183339224,684750.0,7276750.0,0.014804774027176249,0.00727675,0.00727675,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
3,2018-06-30,9933.HK,CNY,2018-06-30,2018-06-30,Q2,538236500,460846000,77390500,0.14378530627335753,10109250.0,10989750.0,20875500,350000.0,463250.0,512518000,2707750.0,694750.0,26413250.0,0.049073687867693845,25718500.0,0.047782898409899736,0.0,22813000.0,0.04238471378288169,4248750.0,18564250.0,0.034490879009506044,0.0185,0.0185,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
4,2018-03-31,9933.HK,CNY,2018-03-31,2018-03-31,Q1,538236500,460846000,77390500,0.14378530627335753,10109250.0,10989750.0,20875500,350000.0,463250.0,512518000,2707750.0,694750.0,26413250.0,0.049073687867693845,25718500.0,0.047782898409899736,0.0,22813000.0,0.04238471378288169,4248750.0,18564250.0,0.034490879009506044,0.0185,0.0185,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
5,2018-01-31,9933.HK,CNY,2018-01-31,2018-01-31,Q1,538236500,460846000,77390500,0.14378530627335753,10109250.0,10989750.0,20875500,350000.0,463250.0,512518000,2707750.0,694750.0,26413250.0,0.049073687867693845,25718500.0,0.047782898409899736,0.0,22813000.0,0.04238471378288169,4248750.0,18564250.0,0.034490879009506044,0.0185,0.0185,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
6,2017-06-30,9933.HK,CNY,2017-06-30,2017-06-30,Q2,544762250,465359500,79402750,0.1457567039566343,8197000.0,12450000.0,19799000,1447750.0,2001000.0,516766500,2671250.0,836250.0,28832000.0,0.05292584058458529,27995750.0,0.0513907672567253,0.0,23515500.0,0.04316653732889898,3657750.0,19555750.0,0.03589777008226983,0.01955575,0.01955575,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
7,2017-03-31,9933.HK,CNY,2017-03-31,2017-03-31,Q1,544762250,465359500,79402750,0.1457567039566343,8197000.0,12450000.0,19799000,1447750.0,2001000.0,516766500,2671250.0,836250.0,28832000.0,0.05292584058458529,27995750.0,0.0513907672567253,0.0,23515500.0,0.04316653732889898,3657750.0,19555750.0,0.03589777008226983,0.01955575,0.01955575,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
8,2017-01-31,9933.HK,CNY,2017-01-31,2017-01-31,Q1,544762250,465359500,79402750,0.1457567039566343,8197000.0,12450000.0,19799000,1447750.0,2001000.0,516766500,2671250.0,836250.0,28832000.0,0.05292584058458529,27995750.0,0.0513907672567253,0.0,23515500.0,0.04316653732889898,3657750.0,19555750.0,0.03589777008226983,0.01955575,0.01955575,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
9,2016-06-30,9933.HK,CNY,2016-06-30,2016-06-30,Q2,401707250,360465750,41241500,0.10266556055435892,5677250.0,5701750.0,16915250,1878750.0,68250.0,395928500,2290000.0,854750.0,6633500.0,0.016513269302458444,5778750.0,0.014385475990288948,0.0,5302750.0,0.013200533473070252,113500.0,4787000.0,0.01191663829816365,0.004787,0.004787,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
