,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,0857.HK,CNY,2017-06-30,2017-06-30,Q2,482350000000,372195000000.0,110155000000.0,0.22837151446045403,0.0,44134000000.0,0.0,0.0,0.0,465549000000.0,5480000000.0,0.0,18761000000,0.03889499326215404,16801000000,0.03483155385093811,758000000.0,12756000000.0,0.026445527106872604,2412000000.0,6975000000,0.014460454027158702,0.03670408700234468,0.03670408700234468,190033333333.0,190033333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
15,2017-03-31,0857.HK,CNY,2017-03-31,2017-03-31,Q1,493559000000,374471000000.0,119088000000.0,0.24128422336539299,0.0,45992000000.0,0.0,0.0,0.0,473877000000.0,5852000000.0,0.0,79396000000,0.16086425331115428,19682000000,0.03987770459053527,733000000.0,15075000000.0,0.03054346086283504,4456000000.0,5701000000,0.01155079737174279,0.03,0.03,190033333333.0,190033333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
16,2016-12-31,0857.HK,CNY,2016-12-31,2016-12-31,Q4,466466000000,340754000000.0,125712000000.0,0.2694987416017459,0.0,53826000000.0,0.0,0.0,0.0,456472000000.0,46000000.0,0.0,72627000000,0.15569623509537672,9994000000,0.021424927004326147,1097000000.0,11703000000.0,0.02508864526031908,3125000000.0,6126000000,0.013132789956824292,0.03347156883636304,0.03347156883636304,183021000000.0,183021000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
17,2016-09-30,0857.HK,CNY,2016-09-30,2016-09-30,Q3,411370000000,303114000000.0,108256000000.0,0.2631596859275105,0.0,46015000000.0,0.0,0.0,0.0,400395000000.0,6245000000.0,0.0,63646000000,0.1547171645963488,10975000000,0.026679145294989912,1032000000.0,6837000000.0,0.016620074385589614,2948000000.0,1200000000,0.0029170819456936577,0.01,0.01,183021000000.0,183021000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
18,2016-06-30,0857.HK,CNY,2016-06-30,2016-06-30,Q2,386237000000,276793000000.0,109444000000.0,0.28335969883776024,0.0,45423000000.0,0.0,0.0,0.0,349024000000.0,5671000000.0,0.0,93379000000,0.24176606591289804,37213000000,0.09634757933600355,3041000000.0,34844000000.0,0.09021403956638023,6999000000.0,14316000000,0.03706532517599298,0.0830816104461371,0.0830816104461371,172312500000.0,172312500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
19,2016-03-31,0857.HK,CNY,2016-03-31,2016-03-31,Q1,352830000000,257126000000.0,95704000000.0,0.2712467760677947,0.0,46653000000.0,0.0,0.0,0.0,355503000000.0,6260000000.0,0.0,50600000000,0.14341184139670662,-2673000000,-0.0075758864042173284,192000000.0,-8244000000.0,-0.023365360088427854,2696000000.0,-13785000000,-0.0390698069892016,-0.08,-0.08,172312500000.0,172312500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
20,2015-12-31,0857.HK,CNY,2015-12-31,2015-12-31,Q4,420323000000,328395000000.0,91928000000.0,0.2187079936144346,0.0,49057000000.0,0.0,0.0,0.0,410342000000.0,26000000.0,0.0,74619000000,0.17752775841436227,9981000000,0.023746023891150377,-802000000.0,9953000000.0,0.02367940845492633,3756000000.0,4916000000,0.011695767302764778,0.028388835418617153,0.028388835418617153,173166666667.0,173166666667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
21,2015-09-30,0857.HK,CNY,2015-09-30,2015-09-30,Q3,427481000000,311370000000.0,116111000000.0,0.27161675021813836,0.0,45513000000.0,0.0,0.0,0.0,411275000000.0,5787000000.0,0.0,61929000000,0.14486959654347212,16206000000,0.037910456839017406,-1338000000.0,9425000000.0,0.022047763526332163,2124000000.0,5195000000,0.012152586898599002,0.03,0.03,173166666667.0,173166666667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
22,2015-06-30,0857.HK,CNY,2015-06-30,2015-06-30,Q2,467288000000,326301000000.0,140987000000.0,0.30171329030490834,0.0,48095000000.0,0.0,0.0,0.0,434064000000.0,6529000000.0,0.0,80029000000,0.1712626902467001,33224000000,0.07109962164660766,1567000000.0,28424000000.0,0.06082758384550855,7559000000.0,19256000000,0.04120799164540925,0.09393170731707318,0.09393170731707318,205000000000.0,205000000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
23,2015-03-31,0857.HK,CNY,2015-03-31,2015-03-31,Q1,410336000000,293604000000.0,116732000000.0,0.2844790610621539,0.0,46687000000.0,0.0,0.0,0.0,396445000000.0,6036000000.0,0.0,63123000000,0.1538324690010138,13891000000,0.03385274506745691,1445000000.0,10013000000.0,0.02440195352101692,2287000000.0,6150000000,0.01498771738282773,0.03,0.03,205000000000.0,205000000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
24,2014-12-31,0857.HK,CNY,2014-12-31,2014-12-31,Q4,528414000000,390600000000.0,137814000000.0,0.2608068673426518,0.0,52653000000.0,0.0,0.0,0.0,509522000000.0,-160000000.0,0.0,66156000000,0.12519728848970693,18892000000,0.03575227000041634,1817000000.0,20462000000.0,0.038723425193125084,7458000000.0,11125000000,0.021053567846423447,0.05976256132947707,0.05976256132947707,186153333333.0,186153333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
25,2014-09-30,0857.HK,CNY,2014-09-30,2014-09-30,Q3,600580000000,446710000000.0,153870000000.0,0.25620233774018447,0.0,47750000000.0,0.0,0.0,0.0,558125000000.0,5519000000.0,0.0,46847000000,0.07800293050051617,42455000000,0.07068999966698858,2681000000.0,40580000000.0,0.0675680175830031,8611000000.0,27923000000,0.04649338972326751,0.15,0.15,186153333333.0,186153333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
26,2014-06-30,0857.HK,CNY,2014-06-30,2014-06-30,Q2,625021000000,458653000000.0,166368000000.0,0.2661798563568264,0.0,47764000000.0,0.0,0.0,0.0,574104000000.0,6655000000.0,0.0,54450000000,0.08711707286635169,50917000000,0.08146446279405012,3779000000.0,48482000000.0,0.07756859369525183,11698000000.0,33876000000,0.054199778887429384,0.18793622985278324,0.18793622985278324,180252631579.0,180252631579.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
27,2014-03-31,0857.HK,CNY,2014-03-31,2014-03-31,Q1,528947000000,367725000000.0,161222000000.0,0.30479802324240424,0.0,46068000000.0,0.0,0.0,0.0,476784000000.0,5899000000.0,0.0,97668000000,0.18464609875847673,52163000000,0.09861668560366162,372000000.0,47235000000.0,0.08930006219904829,9964000000.0,34248000000,0.06474750778433377,0.19,0.19,180252631579.0,180252631579.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
28,2013-12-31,0857.HK,CNY,2013-12-31,2013-12-31,Q4,575340000000,403883000000.0,171457000000.0,0.29800987242326277,0.0,52813000000.0,0.0,0.0,0.0,535196000000.0,672000000.0,0.0,89148000000,0.15494837835019293,40144000000,0.06977439427121354,2936000000.0,43367000000.0,0.0753762992317586,6647000000.0,34311000000,0.05963604129731984,0.18443055835517033,0.18443055835517033,186037500000.0,186037500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
29,2013-09-30,0857.HK,CNY,2013-09-30,2013-09-30,Q3,581688000000,425474000000.0,156214000000.0,0.2685529012116461,0.0,50426000000.0,0.0,0.0,0.0,537740000000.0,6984000000.0,0.0,47145000000,0.08104860337500516,43948000000,0.07555252987856033,3425000000.0,40935000000.0,0.0703727771588893,7938000000.0,29766000000,0.05117176218178818,0.16,0.16,186037500000.0,186037500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
30,2013-06-30,0857.HK,CNY,2013-06-30,2013-06-30,Q2,560833000000,424523000000.0,136310000000.0,0.24304917863249845,0.0,48037000000.0,0.0,0.0,0.0,514052000000.0,5016000000.0,0.0,48829000000,0.08706513347110459,46781000000,0.08341342253398071,1924000000.0,44093000000.0,0.0786205519290056,11895000000.0,29505000000,0.05260924374992199,0.1638392981092262,0.1638392981092262,180085000000.0,180085000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
31,2013-03-31,0857.HK,CNY,2013-03-31,2013-03-31,Q1,540263000000,374290000000.0,165973000000.0,0.30720778583763836,0.0,44167000000.0,0.0,0.0,0.0,487184000000.0,5719000000.0,0.0,95729000000,0.17718962801450405,53079000000,0.09824659471405593,1995000000.0,49668000000.0,0.09193300300039055,9309000000.0,36017000000,0.06666567949313575,0.2,0.2,180085000000.0,180085000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
32,2012-12-31,0857.HK,CNY,2012-12-31,2012-12-31,Q4,597027000000,543840000000.0,53187000000.0,0.08908642322709023,0.0,51002000000.0,0.0,0.0,0.0,556691000000.0,584000000.0,0.0,81341000000,0.13624341947684107,40336000000,0.06756143357000605,1672000000.0,41910000000.0,0.07019783024888322,10362000000.0,28370000000,0.04751878893249384,0.15500953442501134,0.15500953442501134,183021000000.0,183021000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
33,2012-09-30,0857.HK,CNY,2012-09-30,2012-09-30,Q3,551608000000,361060000000.0,190548000000.0,0.3454409653232005,0.0,46622000000.0,0.0,0.0,0.0,512281000000.0,4778000000.0,0.0,80845000000,0.14656241388812344,39327000000,0.07129519513857667,2175000000.0,37309000000.0,0.06763680004640978,8066000000.0,24930000000,0.04519513857667039,0.14,0.14,183021000000.0,183021000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
34,2012-06-30,0857.HK,CNY,2012-06-30,2012-06-30,Q2,521014000000,336592000000.0,184422000000.0,0.3539674557689429,0.0,42559000000.0,0.0,0.0,0.0,483636000000.0,4613000000.0,0.0,75035000000,0.14401724329864457,37378000000,0.07174087452544461,213000000.0,33515000000.0,0.06432648642838772,7492000000.0,22873000000,0.04390093164483104,0.1226810206113534,0.1226810206113534,186442857143.0,186442857143.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
35,2012-03-31,0857.HK,CNY,2012-03-31,2012-03-31,Q1,525647000000,321519000000.0,204128000000.0,0.3883366593930908,0.0,40698000000.0,0.0,0.0,0.0,472406000000.0,3952000000.0,0.0,95317000000,0.1813327194866517,53241000000,0.10128660488883223,4333000000.0,54077000000.0,0.10287702583673074,10271000000.0,39153000000,0.07448534853238009,0.21,0.21,186442857143.0,186442857143.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
36,2011-12-31,0857.HK,CNY,2011-12-31,2011-12-31,Q4,520935000000,332826000000.0,188109000000.0,0.3610987935155058,0.0,48467000000.0,0.0,0.0,0.0,482471000000.0,2757000000.0,0.0,79236000000,0.15210342941057906,38464000000,0.07383646712161786,4851000000.0,41310000000.0,0.07929972069452043,9748000000.0,29555000000,0.056734525420637894,0.15805235434102516,0.15805235434102516,186995000000.0,186995000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
37,2011-09-30,0857.HK,CNY,2011-09-30,2011-09-30,Q3,530661000000,338112000000.0,192549000000.0,0.3628474675923047,0.0,39586000000.0,0.0,0.0,0.0,485728000000.0,2706000000.0,0.0,84168000000,0.15860973389791222,44933000000,0.08467364287181459,1700000000.0,44654000000.0,0.0841478834887056,3954000000.0,37399000000,0.07047625508563848,0.2,0.2,186995000000.0,186995000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
38,2011-06-30,0857.HK,CNY,2011-06-30,2011-06-30,Q2,506267000000,304798000000.0,201469000000.0,0.39795009352772354,0.0,39258000000.0,0.0,0.0,0.0,462295000000.0,3079000000.0,0.0,83282000000,0.1645021302988344,43972000000,0.08685535498067225,3084000000.0,44745000000.0,0.08838221728850587,11656000000.0,29004000000,0.057289928041922546,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
39,2011-03-31,0857.HK,CNY,2011-03-31,2011-03-31,Q1,445980000000,251797000000.0,194183000000.0,0.4354074173729764,0.0,39820000000.0,0.0,0.0,0.0,392494000000.0,2344000000.0,0.0,87615000000,0.19645499798197227,53486000000,0.11992914480469977,1937000000.0,53506000000.0,0.11997398986501637,12898000000.0,37003000000,0.08297008834476882,0.2,0.2,185015000000.0,185015000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
40,2010-12-31,0857.HK,CNY,2010-12-31,2010-12-31,Q4,417316000000,229876000000.0,187440000000.0,0.4491560352346903,0.0,47830000000.0,0.0,0.0,0.0,363212000000.0,1433000000.0,0.0,86349000000,0.20691514344046238,54104000000,0.12964755724678662,1114000000.0,54347000000.0,0.13022984980206845,11609000000.0,39962000000,0.09575956828877877,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
41,2010-09-30,0857.HK,CNY,2010-09-30,2010-09-30,Q3,363302000000,203120000000.0,160182000000.0,0.44090591298699155,0.0,37896000000.0,0.0,0.0,0.0,318564000000.0,1370000000.0,0.0,74859000000,0.20605171455153012,44738000000,0.12314272973999593,2514000000.0,46310000000.0,0.1274697083968709,8694000000.0,34700000000,0.09551282404170634,0.19,0.19,182631578947.0,182631578947.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
42,2010-06-30,0857.HK,CNY,2010-06-30,2010-06-30,Q2,366002000000,199250000000.0,166752000000.0,0.45560406773733475,0.0,38196000000.0,0.0,0.0,0.0,321743000000.0,1748000000.0,0.0,74306000000,0.2030207485204999,44259000000,0.12092556871273928,975000000.0,44077000000.0,0.12042830367047175,9058000000.0,32838000000,0.08972082119769838,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
43,2010-03-31,0857.HK,CNY,2010-03-31,2010-03-31,Q1,318795000000,163279000000.0,155516000000.0,0.4878244639972396,0.0,33621000000.0,0.0,0.0,0.0,274119000000.0,1770000000.0,0.0,74399000000,0.23337568029611505,44676000000,0.1401402154989884,1263000000.0,44571000000.0,0.1398108502329083,9152000000.0,32492000000,0.10192129738546715,0.18,0.18,180511111111.0,180511111111.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
44,2009-12-31,0857.HK,CNY,2009-12-31,2009-12-31,Q4,336256000000,186122000000.0,150134000000.0,0.4464872002283974,0.0,43608000000.0,0.0,0.0,0.0,302788000000.0,1675000000.0,0.0,59288000000,0.1763180433955082,33468000000,0.09953130947849258,201000000.0,32603000000.0,0.09695886467453368,10380000000.0,22039000000,0.06554232489531785,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
45,2009-09-30,0857.HK,CNY,2009-09-30,2009-09-30,Q3,267742000000,125433000000.0,142309000000.0,0.5315154140926713,0.0,30191000000.0,0.0,0.0,0.0,223832000000.0,1046000000.0,0.0,69799000000,0.2606949974228922,43910000000,0.164001165300924,365000000.0,43575000000.0,0.16274996078314197,11283000000.0,30847000000,0.1152116589851424,0.17,0.17,181452941176.0,181452941176.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
46,2009-06-30,0857.HK,CNY,2009-06-30,2009-06-30,Q2,233695000000,103500000000.0,130195000000.0,0.5571150431117482,0.0,30431000000.0,0.0,0.0,0.0,194028000000.0,1273000000.0,0.0,62608000000,0.2679047476411562,39667000000,0.16973833415349066,-130000000.0,39239000000.0,0.16790688718201074,6053000000.0,33186000000,0.14200560559703887,0.17597836461979002,0.17597836461979002,188580000000.0,188580000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
47,2009-03-31,0857.HK,CNY,2009-03-31,2009-03-31,Q1,181582000000,77417000000.0,104165000000.0,0.5736526748245971,0.0,27170000000.0,0.0,0.0,0.0,155249000000.0,1278000000.0,0.0,47494000000,0.26155676223414215,26333000000,0.14501988082519193,-708000000.0,24615000000.0,0.13555859060920136,5757000000.0,18858000000,0.10385390622418522,0.1,0.1,188580000000.0,188580000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
48,2008-12-31,0857.HK,CNY,2008-12-31,2008-12-31,Q4,217488000000,107519000000.0,109969000000.0,0.5056324946663724,0.0,31957000000.0,0.0,0.0,0.0,190673000000.0,819000000.0,0.0,56105000000,0.2579682557198558,26815000000,0.12329415875818436,-1768000000.0,24897000000.0,0.11447528139483558,4210000000.0,33151000000,0.15242680055911131,0.18285621160883253,0.18285621160883253,181295454545.0,181295454545.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
