,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HDFCAMC.NS,INR,2021-03-31,2021-03-31,Q1,5029300000,654500000,4374800000,0.8698626051339152,0.0,0.0,0.0,426400000,547700000,1202200000,23400000.0,136200000,3963300000,0.7880420734495854,3827100000,0.8410912055355616,0.0,4230100000,0.8410912055355616,1069300000,3160800000,0.6284771240530491,14.84,14.81,212991914,213423363,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
1,2020-12-31,HDFCAMC.NS,INR,2020-12-31,2020-12-31,Q4,4818600000,582500000,4236100000,0.8791142655543104,0.0,0.0,0.0,1130500000,518400000,1100900000,22000000.0,140000000,3857700000,0.8005852322251277,3717700000,0.7715311501265928,0.0,4826200000,1.0015772215996348,1133600000,3692600000,0.7663221682646412,17.34,17.31,212952710,213321779,,,1620593008,16:43:28,20210509
2,2020-09-30,HDFCAMC.NS,INR,2020-09-30,2020-09-30,Q3,4562500000,547500000,4015000000,0.88,0.0,0.0,0.0,1137000000,500400000,1047900000,22100000.0,140600000,3655200000,0.8011397260273972,3514600000,0.7703232876712329,0.0,4629500000,1.0146849315068494,1248900000,3380600000,0.7409534246575342,15.88,15.85,212884131,213287066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
3,2020-06-30,HDFCAMC.NS,INR,2020-06-30,2020-06-30,Q2,4114900000,539900000,3575000000,0.8687938953559017,0.0,0.0,0.0,798200000,547500000,1087400000,22000000.0,137300000,3164800000,0.7691073902160441,3027500000,0.7357408442489489,0.0,3803700000,0.9243724027315366,780100000,3023600000,0.7347930690903789,14.2,14.17,212929577,213380381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
4,2020-03-31,HDFCAMC.NS,INR,2020-03-31,2020-03-31,Q1,4761300000,377700000,4383600000,0.9206729254615336,0.0,0.0,0.0,-1486500000,766700000,1144400000,22100000.0,133900000,3750800000,0.7877680465419108,3616900000,0.7596454749753219,0.0,3295700000,0.6921849074832503,797400000,2498300000,0.5247096381240417,11.735491923538444,11.735491923538444,212884131,212884131,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
5,2019-12-31,HDFCAMC.NS,INR,2019-12-31,2019-12-31,Q4,5247300000,641500000,4605800000,0.8777466506584338,0.0,0.0,0.0,672600000,596100000,1237600000,22000000.0,126400000,4136100000,0.7882339488879996,4009700000,0.7641453699998094,0.0,4660300000,0.8881329445619652,1134800000,3525500000,0.6718693423284355,16.58,16.53,212635706,213278887,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
6,2019-09-30,HDFCAMC.NS,INR,2019-09-30,2019-09-30,Q3,4980000000,586700000,4393300000,0.8821887550200803,0.0,0.0,0.0,510700000,605900000,1192600000,22800000.0,124600000,3912000000,0.7855421686746988,3787400000,0.7605220883534136,0.0,4275300000,0.8584939759036144,592900000,3682400000,0.7394377510040161,17.32,17.27,212609700,213225246,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
7,2019-06-30,HDFCAMC.NS,INR,2019-06-30,2019-06-30,Q2,5043900000,680400000,4363500000,0.865104383512758,0.0,0.0,0.0,483600000,525000000,1205400000,22900000.0,118800000,3957300000,0.7845714625587343,3838500000,0.7610182596800095,0.0,4299200000,0.8523563115842899,1381300000,2917900000,0.5785007632982414,13.72,13.69,212674927,213140979,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
8,2019-03-31,HDFCAMC.NS,INR,2019-03-31,2019-03-31,Q1,4865000000,2771300000,2093700000,0.43035971223021585,0.0,0.0,0.0,-987000000,-1842300000,929000000,0.0,34700000,3970700000,0.8161767728674203,3936000000,0.8090441932168551,0.0,4145500000,0.8521068859198355,1383800000,2761700000,0.5676670092497431,12.972784711698402,12.972784711698402,212884131,212884131,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
9,2018-12-31,HDFCAMC.NS,INR,2018-12-31,2018-12-31,Q4,4770900000,505100000,4265800000,0.8941289903372529,0.0,0.0,0.0,558500000,1141300000,1646400000,0.0,37100000,3161600000,0.66268418956591,3124500000,0.6549078790165378,0.0,3683000000,0.7719717453729904,1250400000,2432600000,0.5098828313316146,11.45,11.43,212454148,212825897,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
10,2018-09-30,HDFCAMC.NS,INR,2018-09-30,2018-09-30,Q3,4803600000,543700000,4259900000,0.8868140561245732,0.0,0.0,0.0,348800000,1636600000,2180300000,0.0,30700000,2654000000,0.5525022899492048,2623300000,0.5461112498959114,0.0,2972100000,0.6187234574069448,913000000,2059100000,0.428657673411608,9.71,9.69,212059732,212497420,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593008,16:43:28,20210509
