,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRLE,USD,2021-03-26,2021-03-26 17:15:37,Q4,2275000.0,1098000.0,1177000.0,0.5173626373626373,0.0,320000.0,0.0,0.0,824000.0,1922000.0,201000.0,504000.0,857000.0,0.3767032967032967,353000.0,0.15516483516483517,-16000.0,136000.0,0.05978021978021978,-1000.0,-64000.0,-0.028131868131868132,-0.1326716335609481,-0.1326716335609481,482394.0,482394.0,https://www.sec.gov/Archives/edgar/data/928953/000092895321000007/0000928953-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895321000007/wsr-20201231.htm,1620596792,17:46:32,20210509
1,2020-09-30,PRLE,USD,2020-11-13,2020-11-13 16:54:03,Q3,2370000.0,1172000.0,1198000.0,0.5054852320675105,0.0,298000.0,0.0,1793.0,774000.0,1946000.0,209000.0,476000.0,900000.0,0.379746835443038,424000.0,0.17890295358649788,-30000.0,185000.0,0.07805907172995781,2000.0,-34000.0,-0.014345991561181435,-0.07,-0.07,482394.0,482394.0,https://www.sec.gov/Archives/edgar/data/928953/000092895320000056/0000928953-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895320000056/wsr-20200930.htm,1620596792,17:46:32,20210509
2,2020-06-30,PRLE,USD,2020-08-14,2020-08-13 19:03:43,Q2,2440000.0,956000.0,1484000.0,0.6081967213114754,0.0,608000.0,0.0,0.0,1132000.0,2088000.0,210000.0,524000.0,876000.0,0.3590163934426229,352000.0,0.14426229508196722,-1000.0,141000.0,0.05778688524590164,-38000.0,-214000.0,-0.08770491803278689,-0.53,-0.53,405169.0,405169.0,https://www.sec.gov/Archives/edgar/data/928953/000092895320000032/0000928953-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895320000032/wsr-20200630.htm,1620596792,17:46:32,20210509
3,2020-03-31,PRLE,USD,2020-05-15,2020-05-15 16:25:09,Q1,2586000.0,1242000.0,1344000.0,0.5197215777262181,0.0,371000.0,0.0,0.0,922000.0,2164000.0,196000.0,551000.0,973000.0,0.3762567672080433,422000.0,0.16318638824439288,-65000.0,161000.0,0.06225831399845321,2000.0,-59000.0,-0.022815158546017015,-0.15,-0.15,405169.0,405169.0,https://www.sec.gov/Archives/edgar/data/928953/000092895320000013/0000928953-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895320000005/psr10-k2019x12.htm,1620596792,17:46:32,20210509
4,2019-12-31,PRLE,USD,2020-03-30,2020-03-30 07:10:45,Q4,2717000.0,1188000.0,1529000.0,0.562753036437247,0.0,399000.0,0.0,0.0,940000.0,2128000.0,843000.0,541000.0,1130000.0,0.4158998895841001,589000.0,0.21678321678321677,16967000.0,16713000.0,6.15126978284873,315000.0,2776000.0,1.021715126978285,6.851461982530746,6.851461982530746,405169.0,405169.0,https://www.sec.gov/Archives/edgar/data/928953/000092895320000005/0000928953-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895320000005/psr10-k2019x12.htm,1620596792,17:46:32,20210509
5,2019-09-30,PRLE,USD,2019-11-13,2019-11-13 16:50:17,Q3,3863000.0,1532000.0,2331000.0,0.6034170333937354,0.0,361000.0,0.0,0.0,1162000.0,2694000.0,521000.0,801000.0,1970000.0,0.5099663473983951,1169000.0,0.30261454827854,-16000.0,632000.0,0.16360341703339373,-133000.0,214000.0,0.05539735956510484,0.53,0.07,405169.0,2868281.0,https://www.sec.gov/Archives/edgar/data/928953/000092895319000030/0000928953-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895319000030/psr10-q2019x09.htm,1620596792,17:46:32,20210509
6,2019-06-30,PRLE,USD,2019-08-14,2019-08-14 16:26:14,Q2,3817000.0,1533000.0,2284000.0,0.5983756877128635,0.0,411000.0,0.0,0.0,1207000.0,2740000.0,520000.0,796000.0,1873000.0,0.49069950222687975,1077000.0,0.28215876342677493,-4000.0,553000.0,0.14487817657846477,31000.0,31000.0,0.008121561435682474,0.08,0.01,405169.0,2778219.0,https://www.sec.gov/Archives/edgar/data/928953/000092895319000024/0000928953-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895319000024/psr10-q2019x06.htm,1620596792,17:46:32,20210509
7,2019-03-31,PRLE,USD,2019-05-15,2019-04-01 16:43:27,Q1,3856000.0,1484000.0,2372000.0,0.6151452282157677,0.0,399000.0,0.0,0.0,1162000.0,2646000.0,525000.0,763000.0,1973000.0,0.5116701244813278,1210000.0,0.3137966804979253,-4000.0,681000.0,0.1766078838174274,67000.0,46000.0,0.011929460580912862,0.11,0.02,405169.0,2778219.0,https://www.sec.gov/Archives/edgar/data/928953/000092895319000017/0000928953-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895319000008/psr10-k2018x12.htm,1620596792,17:46:32,20210509
8,2018-12-31,PRLE,USD,2019-04-01,2019-04-01 16:43:27,Q4,4189000.0,921000.0,3268000.0,0.7801384578658391,0.0,1206000.0,0.0,0.0,2160000.0,3081000.0,781000.0,954000.0,2062000.0,0.4922415851038434,1108000.0,0.26450226784435427,7735000.0,8062000.0,1.9245643351635235,162000.0,1252000.0,0.2988780138457866,3.0900685886630024,3.0900685886630024,405169.0,405169.0,https://www.sec.gov/Archives/edgar/data/928953/000092895319000008/0000928953-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895319000008/psr10-k2018x12.htm,1620596792,17:46:32,20210509
9,2018-09-30,PRLE,USD,2018-11-14,2018-11-14 16:17:04,Q3,4450000.0,2146000.0,2304000.0,0.5177528089887641,0.0,285000.0,0.0,0.0,1145000.0,3291000.0,686000.0,860000.0,2019000.0,0.45370786516853934,1159000.0,0.2604494382022472,-12000.0,461000.0,0.10359550561797753,23000.0,-91000.0,-0.02044943820224719,-0.22,-0.22,405169.0,405169.0,https://www.sec.gov/Archives/edgar/data/928953/000092895318000031/0000928953-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895318000031/psr10-q2018x09.htm,1620596792,17:46:32,20210509
