,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1123.HK,HKD,2020-09-30,2020-09-30,Q3,220074500,171316500,48758000,0.2215522470799661,0.0,20924000,36670750,2545000.0,0.0,228325250,844750.0,17814750.0,9564000.0,0.04345801080997571,-8250750.0,-0.03749071337206264,0.0,-9013500.0,-0.040956585156390224,-1083750.0,-7273250.0,-0.033049035667467155,-0.006136115252190363,-0.006136115252190363,1185318349,1185318349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
1,2020-06-30,1123.HK,HKD,2020-06-30,2020-06-30,Q2,220074500,171316500,48758000,0.2215522470799661,0.0,20924000,36670750,2545000.0,0.0,228325250,844750.0,17814750.0,9564000.0,0.04345801080997571,-8250750.0,-0.03749071337206264,0.0,-9013500.0,-0.040956585156390224,-1083750.0,-7273250.0,-0.033049035667467155,-0.006136115252190363,-0.006136115252190363,1185318349,1185318349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
2,2020-03-31,1123.HK,HKD,2020-03-31,2020-03-31,Q1,220074500,171316500,48758000,0.2215522470799661,0.0,20924000,36670750,2545000.0,0.0,228325250,844750.0,17814750.0,9564000.0,0.04345801080997571,-8250750.0,-0.03749071337206264,0.0,-9013500.0,-0.040956585156390224,-1083750.0,-7273250.0,-0.033049035667467155,-0.006136115252190363,-0.006136115252190363,1185318349,1185318349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
3,2020-01-31,1123.HK,HKD,2020-01-31,2020-01-31,Q1,220074500,171316500,48758000,0.2215522470799661,0.0,20924000,36670750,2545000.0,0.0,228325250,844750.0,17814750.0,9564000.0,0.04345801080997571,-8250750.0,-0.03749071337206264,0.0,-9013500.0,-0.040956585156390224,-1083750.0,-7273250.0,-0.033049035667467155,-0.006136115252190363,-0.006136115252190363,1185318349,1185318349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
4,2019-06-30,1123.HK,HKD,2019-06-30,2019-06-30,Q2,239761250,185435750,54325500,0.22658165153877033,0.0,20983250,42410000,2026750.0,0.0,247740750,0.0,5176250.0,-2803250.0,-0.01169183927761471,-7979500.0,-0.033281024352350516,0.0,-11030500.0,-0.046006183234363354,559750.0,-11672750.0,-0.048684889655855566,-0.00985,-0.00985,1185318349,1185318349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
5,2019-03-31,1123.HK,HKD,2019-03-31,2019-03-31,Q1,239761250,185435750,54325500,0.22658165153877033,0.0,20983250,42410000,2026750.0,0.0,247740750,0.0,5176250.0,-2803250.0,-0.01169183927761471,-7979500.0,-0.033281024352350516,0.0,-11030500.0,-0.046006183234363354,559750.0,-11672750.0,-0.048684889655855566,-0.00985,-0.00985,1185318349,1185318349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
6,2019-01-31,1123.HK,HKD,2019-01-31,2019-01-31,Q1,239761250,185435750,54325500,0.22658165153877033,0.0,20983250,42410000,2026750.0,0.0,247740750,0.0,5176250.0,-2803250.0,-0.01169183927761471,-7979500.0,-0.033281024352350516,0.0,-11030500.0,-0.046006183234363354,559750.0,-11672750.0,-0.048684889655855566,-0.00985,-0.00985,1185318349,1185318349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
7,2018-06-30,1123.HK,HKD,2018-06-30,2018-06-30,Q2,232459750,176842500,55617250,0.23925539797749934,0.0,17526500,40276750,1920000.0,0.0,233259750,0.0,4791750.0,3991750.0,0.017171789955035228,-800000.0,-0.003441455993994659,0.0,11136500.0,0.0479072183464019,1349750.0,9551500.0,0.04108883365829998,0.00805,0.00805,1185318349,1185318349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
8,2018-03-31,1123.HK,HKD,2018-03-31,2018-03-31,Q1,232459750,176842500,55617250,0.23925539797749934,0.0,17526500,40276750,1920000.0,0.0,233259750,0.0,4791750.0,3991750.0,0.017171789955035228,-800000.0,-0.003441455993994659,0.0,11136500.0,0.0479072183464019,1349750.0,9551500.0,0.04108883365829998,0.00805,0.00805,1185318349,1185318349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
9,2018-01-31,1123.HK,HKD,2018-01-31,2018-01-31,Q1,232459750,176842500,55617250,0.23925539797749934,0.0,17526500,40276750,1920000.0,0.0,233259750,0.0,4791750.0,3991750.0,0.017171789955035228,-800000.0,-0.003441455993994659,0.0,11136500.0,0.0479072183464019,1349750.0,9551500.0,0.04108883365829998,0.00805,0.00805,1185318349,1185318349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
