,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-30,LNCE,USD,2018-02-28 00:00:00,2018-02-28 15:46:17,Q4,551557000,352630000.0,198927000.0,0.36066444628569666,6200000.0,150352000.0,0.0,-189000.0,156552000.0,509182000.0,39300000.0,23661000.0,69651000.0,0.12628069265733188,45990000.0,0.08338213457539294,46043000.0,35865000.0,0.06502501101427413,-153033000.0,189623000.0,0.34379583615111403,1.9630929457316189,1.9455097622785147,96594000.0,97467000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752818000005/0000057528-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752818000005/lnce-12302017x10k.htm,1620594535,17:08:55,20210509
1,2017-09-30,LNCE,USD,2017-11-09 00:00:00,2017-11-09 15:16:11,Q3,564184000,357993000.0,206191000.0,0.36546764885214755,0.0,276000.0,0.0,-279000.0,260038000.0,512804000.0,0.0,24321000.0,24042000.0,0.04261375721395857,-279000.0,-0.0004945195184549721,-279000.0,-53620000.0,-0.09503991605575486,-6043000.0,-47577000.0,-0.08432887143201509,-0.49339,-0.49339,96428000.0,96428000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752817000028/0000057528-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752817000028/lnce-9302017x10q.htm,1620594535,17:08:55,20210509
2,2017-07-01,LNCE,USD,2017-08-09 00:00:00,2017-08-08 17:34:32,Q2,579595000,369308000.0,210287000.0,0.36281713955434397,0.0,179239000.0,0.0,205000.0,179239000.0,548547000.0,0.0,24322000.0,46767000.0,0.08068910187285949,22445000.0,0.03872531681605259,22663000.0,13171000.0,0.022724488651558416,8270000.0,3970000.0,0.0068496105038863345,0.04121634949803262,0.04066414692355755,96321000.0,97629000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752817000019/0000057528-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752817000019/lnce-712017x10q.htm,1620594535,17:08:55,20210509
3,2017-04-01,LNCE,USD,2017-05-10 00:00:00,2017-05-10 09:13:02,Q1,531501000,346735000.0,184766000.0,0.34763057830559113,0.0,159463000.0,0.0,270000.0,159463000.0,506198000.0,0.0,24607000.0,48533000.0,0.09131309254357,23926000.0,0.04501590777816034,24942000.0,15988000.0,0.030080846508285027,4662000.0,11162000.0,0.021000901221258285,0.11603754950983959,0.11434132349928293,96193000.0,97620000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752817000014/0000057528-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752817000014/lnce-412017x10q.htm,1620594535,17:08:55,20210509
4,2016-12-31,LNCE,USD,2017-02-28 00:00:00,2017-02-28 16:24:45,Q4,448161000,257880000.0,190281000.0,0.42458179091888854,10000000.0,3693000.0,0.0,4796000.0,166145000.0,409022000.0,32900000.0,26564000.0,70262000.0,0.15677847916262236,43698000.0,0.09750513766258108,-594000.0,34390000.0,0.07673581592329543,16011000.0,-8721000.0,-0.01945952459049315,-0.09492451536359975,-0.09388422990386582,91873000.0,92891000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752817000005/0000057528-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752817000005/lnce-12312016x10k.htm,1620594535,17:08:55,20210509
5,2016-10-01,LNCE,USD,2016-11-08 00:00:00,2016-11-08 16:54:40,Q3,588801000,375729000.0,213072000.0,0.3618743854035574,0.0,161107000.0,0.0,-4796000.0,161107000.0,536836000.0,0.0,25235000.0,76121000.0,0.1292813701063687,50886000.0,0.08642308691731163,-3512000.0,41671000.0,0.07077263795407956,12470000.0,29315000.0,0.049787619246570575,0.32390833554318044,0.3204070256740953,90504000.0,91493000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752816000057/0000057528-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752816000057/lnce-10012016x10q.htm,1620594535,17:08:55,20210509
6,2016-07-02,LNCE,USD,2016-08-09 00:00:00,2016-08-09 15:36:17,Q2,609500000,391217000.0,218283000.0,0.3581345365053322,0.0,167519000.0,0.0,0.0,167519000.0,558736000.0,0.0,26894000.0,67677000.0,0.11103691550451189,40783000.0,0.06691222313371616,-987000.0,31422000.0,0.05155373256767842,11805000.0,19681000.0,0.032290401968826904,0.22412,0.22412,87816000.0,87816000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752816000049/0000057528-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752816000049/lnce-07022016x10q.htm,1620594535,17:08:55,20210509
7,2016-04-02,LNCE,USD,2016-05-12 00:00:00,2016-05-12 16:10:55,Q1,462765000,320611000.0,142154000.0,0.30718399187492573,0.0,124189000.0,0.0,0.0,124189000.0,444800000.0,0.0,20558000.0,-10324000.0,-0.02230937949067021,-30882000.0,-0.06673365531101098,-297000.0,-30882000.0,-0.06673365531101098,-14966000.0,-15916000.0,-0.03439326656078139,-0.19907,-0.19907,79953000.0,79953000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752816000037/0000057528-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752816000037/lnce-04022016x10q.htm,1620594535,17:08:55,20210509
8,2016-01-02,LNCE,USD,2016-03-01 00:00:00,2016-03-01 16:15:02,Q4,405857000,259899000.0,145958000.0,0.3596291304572793,6200000.0,116408000.0,0.0,1569000.0,122608000.0,382507000.0,11100000.0,17794000.0,34323000.0,0.0845691955540991,16529000.0,0.040726167098263676,1569000.0,13665000.0,0.03366949442784035,6652000.0,7043000.0,0.0173534027995082,0.09991913402471378,0.09899918472913329,70487000.0,71142000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752816000032/0000057528-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752816000032/lnce-01022016x10k.htm,1620594535,17:08:55,20210509
9,2015-10-03,LNCE,USD,2015-11-10 00:00:00,2015-11-10 13:27:22,Q3,416773000,274287000.0,142486000.0,0.34187915244029726,0.0,112060000.0,0.0,115000.0,112060000.0,386347000.0,0.0,17515000.0,42652000.0,0.10233868316805551,25137000.0,0.060313408018273736,115000.0,22286000.0,0.053472753753242175,6557000.0,15677000.0,0.03761520060080668,0.22264987004871398,0.22038687547445665,70411000.0,71134000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752815000029/0000057528-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752815000029/lnce-10032015x10q.htm,1620594535,17:08:55,20210509
