,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LOV.AX,AUD,2020-09-30,2020-09-30,Q3,60544000.0,13726750.0,46817250.0,0.7732764600951374,0.0,20174250.0,2572750.0,129250.0,3583000.0,0.0,1263750.0,12610250.0,20487250.0,0.33838613239957716,7877000.0,0.1301037262156448,-1460250.0,5215500.0,0.08614396141649049,2410250.0,2805250.0,0.04633407108879493,0.026573423261277304,0.026573423261277304,105566000,105566000,,,1620594577,17:09:37,20210509
1,2020-06-30,LOV.AX,AUD,2020-06-30,2020-06-30,Q2,60544000.0,13726750.0,46817250.0,0.7732764600951374,0.0,20174250.0,2572750.0,129250.0,3583000.0,0.0,1263750.0,12610250.0,20487250.0,0.33838613239957716,7877000.0,0.1301037262156448,-1460250.0,5215500.0,0.08614396141649049,2410250.0,2805250.0,0.04633407108879493,0.026573423261277304,0.026573423261277304,105566000,105566000,,,1620594577,17:09:37,20210509
2,2020-03-31,LOV.AX,AUD,2020-03-31,2020-03-31,Q1,60544000.0,13726750.0,46817250.0,0.7732764600951374,0.0,20174250.0,2572750.0,129250.0,3583000.0,0.0,1263750.0,12610250.0,20487250.0,0.33838613239957716,7877000.0,0.1301037262156448,-1460250.0,5215500.0,0.08614396141649049,2410250.0,2805250.0,0.04633407108879493,0.026573423261277304,0.026573423261277304,105566000,105566000,,,1620594577,17:09:37,20210509
3,2020-01-31,LOV.AX,AUD,2020-01-31,2020-01-31,Q1,60544000.0,13726750.0,46817250.0,0.7732764600951374,0.0,20174250.0,2572750.0,129250.0,3583000.0,0.0,1263750.0,12610250.0,20487250.0,0.33838613239957716,7877000.0,0.1301037262156448,-1460250.0,5215500.0,0.08614396141649049,2410250.0,2805250.0,0.04633407108879493,0.026573423261277304,0.026573423261277304,105566000,105566000,,,1620594577,17:09:37,20210509
4,2019-06-30,LOV.AX,AUD,2019-06-30,2019-06-30,Q2,62570500.0,12218250.0,50352250.0,0.8047282665153707,0.0,28223500.0,2199000.0,0.0,4289000.0,0.0,75500.0,2459500.0,15640750.0,0.2499700338018715,13181250.0,0.21066237284343262,-60250.0,13154500.0,0.21023485508346584,3893750.0,9260750.0,0.14800505030325792,0.087725,0.085525,105566000,108281204,,,1620594577,17:09:37,20210509
5,2019-03-31,LOV.AX,AUD,2019-03-31,2019-03-31,Q1,62570500.0,12218250.0,50352250.0,0.8047282665153707,0.0,28223500.0,2199000.0,0.0,4289000.0,0.0,75500.0,2459500.0,15640750.0,0.2499700338018715,13181250.0,0.21066237284343262,-60250.0,13154500.0,0.21023485508346584,3893750.0,9260750.0,0.14800505030325792,0.087725,0.085525,105566000,108281204,,,1620594577,17:09:37,20210509
6,2019-01-31,LOV.AX,AUD,2019-01-31,2019-01-31,Q1,62570500.0,12218250.0,50352250.0,0.8047282665153707,0.0,28223500.0,2199000.0,0.0,4289000.0,0.0,75500.0,2459500.0,15640750.0,0.2499700338018715,13181250.0,0.21066237284343262,-60250.0,13154500.0,0.21023485508346584,3893750.0,9260750.0,0.14800505030325792,0.087725,0.085525,105566000,108281204,,,1620594577,17:09:37,20210509
7,2018-06-30,LOV.AX,AUD,2018-06-30,2018-06-30,Q2,54252500.0,10843250.0,43409250.0,0.8001336343947284,0.0,13878500.0,1803250.0,0.0,13061750.0,0.0,27750.0,1781500.0,14665750.0,0.2703239482051518,12884250.0,0.2374867517625916,-115750.0,12788750.0,0.23572646421823878,3800250.0,8988500.0,0.16567900096769733,0.0856,0.083325,105016000,107872787,,,1620594577,17:09:37,20210509
8,2018-03-31,LOV.AX,AUD,2018-03-31,2018-03-31,Q1,54252500.0,10843250.0,43409250.0,0.8001336343947284,0.0,13878500.0,1803250.0,0.0,13061750.0,0.0,27750.0,1781500.0,14665750.0,0.2703239482051518,12884250.0,0.2374867517625916,-115750.0,12788750.0,0.23572646421823878,3800250.0,8988500.0,0.16567900096769733,0.0856,0.083325,105016000,107872787,,,1620594577,17:09:37,20210509
9,2018-01-31,LOV.AX,AUD,2018-01-31,2018-01-31,Q1,54252500.0,10843250.0,43409250.0,0.8001336343947284,0.0,13878500.0,1803250.0,0.0,13061750.0,0.0,27750.0,1781500.0,14665750.0,0.2703239482051518,12884250.0,0.2374867517625916,-115750.0,12788750.0,0.23572646421823878,3800250.0,8988500.0,0.16567900096769733,0.0856,0.083325,105016000,107872787,,,1620594577,17:09:37,20210509
10,2017-06-30,LOV.AX,AUD,2017-06-30,2017-06-30,Q2,44686500.0,9481000.0,35205500.0,0.7878330144450785,0.0,11319000.0,1116000.0,0.0,11013500.0,0.0,101000.0,1384750.0,11757000.0,0.2630995938370649,10372250.0,0.2321114878095174,-196250.0,10110500.0,0.22625401407583945,2849000.0,7261500.0,0.16249874123057298,0.06915,0.068125,105000000,106590826,,,1620594577,17:09:37,20210509
11,2017-03-31,LOV.AX,AUD,2017-03-31,2017-03-31,Q1,44686500.0,9481000.0,35205500.0,0.7878330144450785,0.0,11319000.0,1116000.0,0.0,11013500.0,0.0,101000.0,1384750.0,11757000.0,0.2630995938370649,10372250.0,0.2321114878095174,-196250.0,10110500.0,0.22625401407583945,2849000.0,7261500.0,0.16249874123057298,0.06915,0.068125,105000000,106590826,,,1620594577,17:09:37,20210509
12,2017-01-31,LOV.AX,AUD,2017-01-31,2017-01-31,Q1,44686500.0,9481000.0,35205500.0,0.7878330144450785,0.0,11319000.0,1116000.0,0.0,11013500.0,0.0,101000.0,1384750.0,11757000.0,0.2630995938370649,10372250.0,0.2321114878095174,-196250.0,10110500.0,0.22625401407583945,2849000.0,7261500.0,0.16249874123057298,0.06915,0.068125,105000000,106590826,,,1620594577,17:09:37,20210509
13,2016-06-30,LOV.AX,AUD,2016-06-30,2016-06-30,Q2,38365250.0,9974750.0,28390500.0,0.7400056040296883,0.0,9995000.0,1085000.0,0.0,9706000.0,0.0,180750.0,1508500.0,7604500.0,0.19821322681332718,6096000.0,0.15889379060477907,-40500.0,5887000.0,0.15344615244264015,1748750.0,4138250.0,0.10786453887306872,0.0394,0.03935,105000000,105165184,,,1620594577,17:09:37,20210509
14,2016-03-31,LOV.AX,AUD,2016-03-31,2016-03-31,Q1,38365250.0,9974750.0,28390500.0,0.7400056040296883,0.0,9995000.0,1085000.0,0.0,9706000.0,0.0,180750.0,1508500.0,7604500.0,0.19821322681332718,6096000.0,0.15889379060477907,-40500.0,5887000.0,0.15344615244264015,1748750.0,4138250.0,0.10786453887306872,0.0394,0.03935,105000000,105165184,,,1620594577,17:09:37,20210509
15,2016-01-31,LOV.AX,AUD,2016-01-31,2016-01-31,Q1,38365250.0,9974750.0,28390500.0,0.7400056040296883,0.0,9995000.0,1085000.0,0.0,9706000.0,0.0,180750.0,1508500.0,7604500.0,0.19821322681332718,6096000.0,0.15889379060477907,-40500.0,5887000.0,0.15344615244264015,1748750.0,4138250.0,0.10786453887306872,0.0394,0.03935,105000000,105165184,,,1620594577,17:09:37,20210509
16,2015-09-30,LOV.AX,AUD,2015-09-30,2015-09-30,Q3,33565000.0,7699750.0,25865250.0,0.7706018173692835,0.0,8779750.0,0.0,3689000.0,9887500.0,0.0,71000.0,1500250.0,7198000.0,0.2144495754506182,5697750.0,0.16975271860569044,3669750.0,9305000.0,0.27722329807835544,1655500.0,7649500.0,0.2279010874422762,0.0725,0.0725,105000000,105000000,,,1620594577,17:09:37,20210509
17,2015-06-30,LOV.AX,AUD,2015-06-30,2015-06-30,Q2,33565000.0,7699750.0,25865250.0,0.7706018173692835,0.0,8779750.0,0.0,3689000.0,9887500.0,0.0,71000.0,1500250.0,7198000.0,0.2144495754506182,5697750.0,0.16975271860569044,3669750.0,9305000.0,0.27722329807835544,1655500.0,7649500.0,0.2279010874422762,0.0725,0.0725,105000000,105000000,,,1620594577,17:09:37,20210509
18,2015-03-31,LOV.AX,AUD,2015-03-31,2015-03-31,Q1,33565000.0,7699750.0,25865250.0,0.7706018173692835,0.0,8779750.0,0.0,3689000.0,9887500.0,0.0,71000.0,1500250.0,7198000.0,0.2144495754506182,5697750.0,0.16975271860569044,3669750.0,9305000.0,0.27722329807835544,1655500.0,7649500.0,0.2279010874422762,0.0725,0.0725,105000000,105000000,,,1620594577,17:09:37,20210509
19,2015-01-31,LOV.AX,AUD,2015-01-31,2015-01-31,Q1,33565000.0,7699750.0,25865250.0,0.7706018173692835,0.0,8779750.0,0.0,3689000.0,9887500.0,0.0,71000.0,1500250.0,7198000.0,0.2144495754506182,5697750.0,0.16975271860569044,3669750.0,9305000.0,0.27722329807835544,1655500.0,7649500.0,0.2279010874422762,0.0725,0.0725,105000000,105000000,,,1620594577,17:09:37,20210509
20,2014-09-30,LOV.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000000,105000000,,,1620594577,17:09:37,20210509
21,2014-06-30,LOV.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000000,105000000,,,1620594577,17:09:37,20210509
22,2014-03-31,LOV.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000000,105000000,,,1620594577,17:09:37,20210509
23,2014-01-31,LOV.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000000,105000000,,,1620594577,17:09:37,20210509
