,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CINF,USD,2018-10-25,2018-10-25 16:16:31,Q3,1915000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283000000.0,1297000000.0,14000000.0,16000000.0,0.0,0.0,0.0,0.3227154046997389,2000000.0,618000000.0,0.3227154046997389,65000000.0,553000000.0,0.2887728459530026,3.4,3.38,162700000,164000000,https://www.sec.gov/Archives/edgar/data/20286/000002028618000074/0000020286-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028618000074/cinf-2018930x10q.htm,1620590304,15:58:24,20210509
11,2018-06-30,CINF,USD,2018-07-26,2018-07-26 16:12:28,Q2,1558000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281000000.0,1294000000.0,13000000.0,14000000.0,0.0,0.0,0.0,0.16944801026957637,1000000.0,264000000.0,0.16944801026957637,47000000.0,217000000.0,0.1392811296534018,1.33,1.32,163200000,164500000,https://www.sec.gov/Archives/edgar/data/20286/000002028618000047/0000020286-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028618000047/cinf-2018630x10q.htm,1620590304,15:58:24,20210509
12,2018-03-31,CINF,USD,2018-04-25,2018-04-25 16:17:30,Q1,1224000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261000000.0,1274000000.0,13000000.0,18000000.0,0.0,0.0,0.0,-0.04084967320261438,1000000.0,-50000000.0,-0.04084967320261438,-19000000.0,-31000000.0,-0.025326797385620915,-0.1899999996935484,-0.18902439024390244,163157895,164000000,https://www.sec.gov/Archives/edgar/data/20286/000002028618000030/0000020286-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028618000012/cinf-20171231x10k.htm,1620590304,15:58:24,20210509
13,2017-12-31,CINF,USD,2018-02-23,2018-02-23 09:55:38,Q4,1411000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000000.0,1214000000.0,14000000.0,15000000.0,0.0,0.0,0.0,0.13961729270021261,1000000.0,197000000.0,0.13961729270021261,-445000000.0,642000000.0,0.45499645641389086,3.92,3.88,163775510,165600000,https://www.sec.gov/Archives/edgar/data/20286/000002028618000012/0000020286-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028618000012/cinf-20171231x10k.htm,1620590304,15:58:24,20210509
14,2017-09-30,CINF,USD,2017-10-26,2017-10-26 16:12:55,Q3,1412000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270000000.0,1283000000.0,13000000.0,13000000.0,0.0,0.0,0.0,0.09135977337110482,2000000.0,129000000.0,0.09135977337110482,27000000.0,102000000.0,0.07223796033994334,0.62,0.61,164000000,165900000,https://www.sec.gov/Archives/edgar/data/20286/000002028617000069/0000020286-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028617000069/cinf-2017930x10q.htm,1620590304,15:58:24,20210509
15,2017-06-30,CINF,USD,2017-08-02,2017-08-02 16:10:25,Q2,1386000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245000000.0,1258000000.0,13000000.0,13000000.0,0.0,0.0,0.0,0.09235209235209235,1000000.0,128000000.0,0.09235209235209235,28000000.0,100000000.0,0.07215007215007214,0.61,0.6,164300000,166000000,https://www.sec.gov/Archives/edgar/data/20286/000002028617000049/0000020286-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028617000049/cinf-2017630x10q.htm,1620590304,15:58:24,20210509
16,2017-03-31,CINF,USD,2017-04-26,2017-04-26 16:11:18,Q1,1523000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234000000.0,1247000000.0,13000000.0,14000000.0,0.0,0.0,0.0,0.18122127380170716,1000000.0,276000000.0,0.18122127380170716,75000000.0,201000000.0,0.1319763624425476,1.22,1.21,164600000,166500000,https://www.sec.gov/Archives/edgar/data/20286/000002028617000034/0000020286-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028617000013/cinf-20161231x10k.htm,1620590304,15:58:24,20210509
17,2016-12-31,CINF,USD,2017-02-24,2017-02-24 09:06:54,Q4,1312000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170000000.0,1184000000.0,14000000.0,14000000.0,0.0,0.0,0.0,0.0975609756097561,0.0,128000000.0,0.0975609756097561,28000000.0,100000000.0,0.07621951219512195,0.61,0.6,163934426,166500000,https://www.sec.gov/Archives/edgar/data/20286/000002028617000013/0000020286-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028617000013/cinf-20161231x10k.htm,1620590304,15:58:24,20210509
18,2016-09-30,CINF,USD,2016-10-25,2016-10-25 16:10:47,Q3,1402000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136000000.0,1149000000.0,13000000.0,10000000.0,0.0,0.0,0.0,0.1804564907275321,2000000.0,253000000.0,0.1804564907275321,73000000.0,180000000.0,0.12838801711840228,1.09,1.08,164600000,166800000,https://www.sec.gov/Archives/edgar/data/20286/000002028616000100/0000020286-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028616000100/cinf-2016930x10q.htm,1620590304,15:58:24,20210509
19,2016-06-30,CINF,USD,2016-07-26,2016-07-26 16:10:19,Q2,1371000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000000.0,1205000000.0,13000000.0,12000000.0,0.0,0.0,0.0,0.12107950401167031,2000000.0,166000000.0,0.12107950401167031,43000000.0,123000000.0,0.08971553610503283,0.75,0.74,164500000,166500000,https://www.sec.gov/Archives/edgar/data/20286/000002028616000084/0000020286-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028616000084/cinf-2016630x10q.htm,1620590304,15:58:24,20210509
20,2016-03-31,CINF,USD,2016-04-26,2016-04-26 16:10:53,Q1,1364000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086000000.0,1099000000.0,13000000.0,12000000.0,0.0,0.0,0.0,0.1942815249266862,1000000.0,265000000.0,0.1942815249266862,77000000.0,188000000.0,0.1378299120234604,1.14,1.13,164200000,166000000,https://www.sec.gov/Archives/edgar/data/20286/000002028616000065/0000020286-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028616000055/cinf-20151231x10k.htm,1620590304,15:58:24,20210509
21,2015-12-31,CINF,USD,2016-02-26,2016-02-26 11:07:26,Q4,1263000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034000000.0,1047000000.0,13000000.0,13000000.0,0.0,0.0,0.0,0.171021377672209,2000000.0,216000000.0,0.171021377672209,60000000.0,156000000.0,0.12351543942992874,0.95,0.94,164210526,165700000,https://www.sec.gov/Archives/edgar/data/20286/000002028616000055/0000020286-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028616000055/cinf-20151231x10k.htm,1620590304,15:58:24,20210509
22,2015-09-30,CINF,USD,2015-10-27,2015-10-27 16:09:51,Q3,1278000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021000000.0,1035000000.0,14000000.0,12000000.0,0.0,0.0,0.0,0.19014084507042253,1000000.0,243000000.0,0.19014084507042253,69000000.0,174000000.0,0.13615023474178403,1.06,1.05,164000000,165500000,https://www.sec.gov/Archives/edgar/data/20286/000002028615000040/0000020286-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028615000040/cinf-2015930x10q.htm,1620590304,15:58:24,20210509
23,2015-06-30,CINF,USD,2015-07-28,2015-07-28 16:10:16,Q2,1316000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055000000.0,1068000000.0,13000000.0,13000000.0,0.0,0.0,0.0,0.1884498480243161,2000000.0,248000000.0,0.1884498480243161,72000000.0,176000000.0,0.1337386018237082,1.07,1.06,164100000,165500000,https://www.sec.gov/Archives/edgar/data/20286/000002028615000032/0000020286-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028615000032/cinf-2015630x10q.htm,1620590304,15:58:24,20210509
24,2015-03-31,CINF,USD,2015-04-28,2015-04-28 16:09:46,Q1,1285000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098000000.0,1111000000.0,13000000.0,14000000.0,0.0,0.0,0.0,0.13540856031128404,2000000.0,174000000.0,0.13540856031128404,46000000.0,128000000.0,0.09961089494163425,0.78,0.77,164000000,165600000,https://www.sec.gov/Archives/edgar/data/20286/000002028615000021/0000020286-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028615000011/cinf-20141231x10k.htm,1620590304,15:58:24,20210509
25,2014-12-31,CINF,USD,2015-02-27,2015-02-27 08:07:25,Q4,1262000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013000000.0,1026000000.0,13000000.0,13000000.0,0.0,0.0,0.0,0.18700475435816163,1000000.0,236000000.0,0.18700475435816163,69000000.0,167000000.0,0.13232963549920762,1.03,1.02,165300000,165300000,https://www.sec.gov/Archives/edgar/data/20286/000002028615000011/0000020286-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028615000011/cinf-20141231x10k.htm,1620590304,15:58:24,20210509
26,2014-09-30,CINF,USD,2014-10-28,2014-10-28 16:08:05,Q3,1280000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008000000.0,1021000000.0,13000000.0,13000000.0,0.0,0.0,0.0,0.20234375,3000000.0,259000000.0,0.20234375,76000000.0,183000000.0,0.14296875,1.12,1.11,163500000,165000000,https://www.sec.gov/Archives/edgar/data/20286/000002028614000040/0000020286-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028614000040/cinf-2014930x10q.htm,1620590304,15:58:24,20210509
27,2014-06-30,CINF,USD,2014-07-29,2014-07-29 16:05:51,Q2,1214000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094000000.0,1107000000.0,13000000.0,12000000.0,0.0,0.0,0.0,0.08813838550247118,2000000.0,107000000.0,0.08813838550247118,23000000.0,84000000.0,0.06919275123558484,0.5137614678899083,0.5087825560266506,163500000,165100000,https://www.sec.gov/Archives/edgar/data/20286/000002028614000031/0000020286-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028614000031/cinf-2014630x10q.htm,1620590304,15:58:24,20210509
28,2014-03-31,CINF,USD,2014-04-24,2014-04-24 16:06:20,Q1,1189000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056000000.0,1070000000.0,14000000.0,13000000.0,0.0,0.0,0.0,0.10008410428931876,2000000.0,119000000.0,0.10008410428931876,28000000.0,91000000.0,0.07653490328006729,0.56,0.55,163400000,165000000,https://www.sec.gov/Archives/edgar/data/20286/000002028614000016/0000020286-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028614000009/cinf-20131231x10k.htm,1620590304,15:58:24,20210509
29,2013-12-31,CINF,USD,2014-02-27,2014-02-27 15:43:26,Q4,1172000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991000000.0,1005000000.0,14000000.0,20000000.0,0.0,0.0,0.0,0.14249146757679182,2000000.0,167000000.0,0.14249146757679182,45000000.0,122000000.0,0.10409556313993173,0.75,0.74,165700000,165700000,https://www.sec.gov/Archives/edgar/data/20286/000002028614000009/0000020286-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028614000009/cinf-20131231x10k.htm,1620590304,15:58:24,20210509
30,2013-09-30,CINF,USD,2013-10-24,2013-10-24 16:12:39,Q3,1152000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957000000.0,970000000.0,13000000.0,10000000.0,0.0,0.0,0.0,0.1579861111111111,3000000.0,182000000.0,0.1579861111111111,51000000.0,131000000.0,0.11371527777777778,0.8,0.79,163710000,165601000,https://www.sec.gov/Archives/edgar/data/20286/000002028613000021/0000020286-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028613000021/cinf-2013930x10q.htm,1620590304,15:58:24,20210509
31,2013-06-30,CINF,USD,2013-07-25,2013-07-25 16:17:51,Q2,1104000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942000000.0,956000000.0,14000000.0,11000000.0,0.0,0.0,0.0,0.13405797101449277,2000000.0,148000000.0,0.13405797101449277,38000000.0,110000000.0,0.09963768115942029,0.67,0.66,163512000,165442000,https://www.sec.gov/Archives/edgar/data/20286/000002028613000013/0000020286-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028613000013/cinf-2013630x10q.htm,1620590304,15:58:24,20210509
32,2013-03-31,CINF,USD,2013-04-25,2013-04-25 16:14:43,Q1,1103000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873000000.0,886000000.0,13000000.0,9000000.0,0.0,0.0,0.0,0.19673617407071622,2000000.0,217000000.0,0.19673617407071622,63000000.0,154000000.0,0.13961922030825022,0.95,0.94,163133000,164924000,https://www.sec.gov/Archives/edgar/data/20286/000002028613000004/0000020286-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420413011557/v329482_10k.htm,1620590304,15:58:24,20210509
33,2012-12-31,CINF,USD,2013-02-27,2013-02-27 16:19:15,Q4,1070000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784000000.0,797000000.0,13000000.0,12000000.0,0.0,0.0,0.0,0.25514018691588786,2000000.0,273000000.0,0.25514018691588786,81000000.0,192000000.0,0.17943925233644858,1.18,1.17,164160000,164160000,https://www.sec.gov/Archives/edgar/data/20286/000114420413011557/0001144204-13-011557-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420413011557/v329482_10k.htm,1620590304,15:58:24,20210509
34,2012-09-30,CINF,USD,2012-10-25,2012-10-25 16:39:03,Q3,1035000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869000000.0,883000000.0,14000000.0,10000000.0,0.0,0.0,0.0,0.1468599033816425,3000000.0,152000000.0,0.1468599033816425,41000000.0,111000000.0,0.1072463768115942,0.69,0.68,162555000,163857000,https://www.sec.gov/Archives/edgar/data/20286/000114420412057761/0001144204-12-057761-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420412057761/v322568_10q.htm,1620590304,15:58:24,20210509
35,2012-06-30,CINF,USD,2012-07-26,2012-07-26 16:47:38,Q2,1020000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978000000.0,991000000.0,13000000.0,11000000.0,0.0,0.0,0.0,0.028431372549019607,3000000.0,29000000.0,0.028431372549019607,-3000000.0,32000000.0,0.03137254901960784,0.19701400646452208,0.19570189708526486,162425000,163514000,https://www.sec.gov/Archives/edgar/data/20286/000114420412041164/0001144204-12-041164-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420412041164/v315817_10q.htm,1620590304,15:58:24,20210509
36,2012-03-31,CINF,USD,2012-04-26,2012-04-26 16:45:32,Q1,986000000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,860000000.0,874000000.0,14000000.0,11000000.0,0.0,0.0,0.0,0.11359026369168357,2000000.0,112000000.0,0.11359026369168357,26000000.0,86000000.0,0.0872210953346856,0.5299580347184136,0.5271384351343896,162277000,163145000,https://www.sec.gov/Archives/edgar/data/20286/000114420412024089/0001144204-12-024089-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420412011957/v239554_10k.htm,1620590304,15:58:24,20210509
37,2011-12-31,CINF,USD,2012-02-29,2012-02-29 15:04:13,Q4,955000000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,755000000.0,769000000.0,14000000.0,4000000.0,0.0,0.0,0.0,0.19476439790575917,2000000.0,186000000.0,0.19476439790575917,52000000.0,134000000.0,0.14031413612565444,0.83,0.83,162679294,162679294,https://www.sec.gov/Archives/edgar/data/20286/000114420412011957/0001144204-12-011957-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420412011957/v239554_10k.htm,1620590304,15:58:24,20210509
38,2011-09-30,CINF,USD,2011-10-27,2011-10-27 16:31:51,Q3,944000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920000000.0,933000000.0,13000000.0,15000000.0,0.0,0.0,0.0,0.011652542372881356,3000000.0,11000000.0,0.011652542372881356,-8000000.0,19000000.0,0.020127118644067795,0.12,0.12,163085974,163085974,https://www.sec.gov/Archives/edgar/data/20286/000114420411059805/0001144204-11-059805-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420411059805/v237330_10q.htm,1620590304,15:58:24,20210509
39,2011-06-30,CINF,USD,2011-07-27,2011-07-27 16:31:03,Q2,975000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060000000.0,1072000000.0,14000000.0,12000000.0,0.0,0.0,0.0,-0.09948717948717949,2000000.0,-97000000.0,-0.09948717948717949,-48000000.0,-49000000.0,-0.050256410256410255,-0.3,-0.3,163068516,163068516,https://www.sec.gov/Archives/edgar/data/20286/000114420411042390/0001144204-11-042390-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420411042390/v225535_10q.htm,1620590304,15:58:24,20210509
40,2011-03-31,CINF,USD,2011-04-27,2011-04-27 16:56:00,Q1,929000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841000000.0,853000000.0,13000000.0,11000000.0,0.0,0.0,0.0,0.08180839612486544,3000000.0,76000000.0,0.08180839612486544,14000000.0,62000000.0,0.06673842841765339,0.38,0.38,163669998,163669998,https://www.sec.gov/Archives/edgar/data/20286/000114420411024317/0001144204-11-024317-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420411011090/v212346_10k.htm,1620590304,15:58:24,20210509
41,2010-12-31,CINF,USD,2011-02-25,2011-02-25 16:54:26,Q4,936000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751000000.0,762000000.0,14000000.0,11000000.0,0.0,0.0,0.0,0.1858974358974359,0.0,174000000.0,0.1858974358974359,48000000.0,126000000.0,0.1346153846153846,0.7698417641576558,0.7698417641576558,163669998,163669998,https://www.sec.gov/Archives/edgar/data/20286/000114420411011090/0001144204-11-011090-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420411011090/v212346_10k.htm,1620590304,15:58:24,20210509
42,2010-09-30,CINF,USD,2010-10-27,2010-10-27 16:51:28,Q3,1071000000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,837000000.0,850000000.0,13000000.0,13000000.0,0.0,0.0,0.0,0.20634920634920634,4000000.0,221000000.0,0.20634920634920634,65000000.0,156000000.0,0.14565826330532214,0.95,0.95,163175682,163175682,https://www.sec.gov/Archives/edgar/data/20286/000114420410055835/0001144204-10-055835-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420410055835/v199897_10q.htm,1620590304,15:58:24,20210509
43,2010-06-30,CINF,USD,2010-07-29,2010-07-28 19:05:51,Q2,878000000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,844000000.0,857000000.0,13000000.0,7000000.0,0.0,0.0,0.0,0.023917995444191344,3000000.0,21000000.0,0.023917995444191344,-6000000.0,27000000.0,0.030751708428246014,0.165644,0.165644,163310451,163310451,https://www.sec.gov/Archives/edgar/data/20286/000114420410039885/0001144204-10-039885-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420410039885/v191493_10q.htm,1620590304,15:58:24,20210509
44,2010-03-31,CINF,USD,2010-04-28,2010-04-28 16:46:34,Q1,887000000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,788000000.0,802000000.0,14000000.0,10000000.0,0.0,0.0,0.0,0.09582863585118377,3000000.0,85000000.0,0.09582863585118377,17000000.0,68000000.0,0.07666290868094701,0.42,0.42,163310451,163310451,https://www.sec.gov/Archives/edgar/data/20286/000114420410022715/0001144204-10-022715-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420410010174/v175306_10k.htm,1620590304,15:58:24,20210509
45,2009-12-31,CINF,USD,2010-02-26,2010-02-26 11:24:12,Q4,1133000000,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,765000000.0,778000000.0,13000000.0,17000000.0,0.0,0.0,0.0,0.31332744924977934,3000000.0,355000000.0,0.31332744924977934,110000000.0,245000000.0,0.21624007060900266,1.5002101733219755,1.5002101733219755,163310451,163310451,https://www.sec.gov/Archives/edgar/data/20286/000114420410010174/0001144204-10-010174-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420410010174/v175306_10k.htm,1620590304,15:58:24,20210509
46,2009-09-30,CINF,USD,2009-10-29,2009-10-29 08:07:53,Q3,1007000000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,749000000.0,763000000.0,14000000.0,7000000.0,0.0,0.0,0.0,0.2423038728897716,4000000.0,244000000.0,0.2423038728897716,73000000.0,171000000.0,0.16981132075471697,1.05,1.05,162901396,162901396,https://www.sec.gov/Archives/edgar/data/20286/000095012309054521/0000950123-09-054521-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095012309054521/l37872e10vq.htm,1620590304,15:58:24,20210509
