,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-02-28,FT,USD,2015-02-28,2015-02-28,Q3,7560000.0,1880000.0,5670000.0,0.75,0.0,90000.0,0.0,10000.0,110000.0000000001,1990000.0,-7270000.0,0.0,-8960000.0,-1.185185,5570000.0,0.7367724867724867,10000.0,-1690000.0,-0.22354497354497355,0.0,-1690000.0,-0.22354497354497355,-0.06725,-0.06725,25130000,25130000,,,1620592294,16:31:34,20210509
11,2014-08-31,FT,USD,2014-08-31,2014-08-31,Q2,7620000.0,1910000.0,5700000.0,0.7480314960629921,0.0,120000.0,0.0,10000.0,130000.00000000012,2040000.0000000002,5100000.0,0.0,15780000.0,2.070866,5580000.0,0.7322834645669292,10000.0,10680000.0,1.4015748031496063,0.0,10680000.0,1.4015748031496063,0.42499,0.42499,25130000,25130000,,,1620592294,16:31:34,20210509
12,2014-02-28,FT,USD,2014-02-28,2014-02-28,Q1,8080000.0,1870000.0,6210000.0,0.7685643564356436,0.0,90000.0,0.0,10000.0,99999.99999999987,1969999.9999999998,13530000.0,0.0,33180000.0,4.106436,6120000.0,0.7574257425742574,10000.0,19650000.0,2.4319306930693068,0.0,19650000.0,2.4319306930693068,0.78193,0.78193,25130000,25130000,,,1620592294,16:31:34,20210509
13,2013-08-31,FT,USD,2013-08-31,2013-08-31,Q4,7610000.0,2190000.0,5420000.0,0.7122207621550591,0.0,80000.0,0.0,40000.0,120000.0000000001,2310000.0,-3540000.0,0.0,-1770000.0,-0.232589,5300000.0,0.6964520367936925,40000.0,1770000.0,0.2325886990801577,0.0,1770000.0,0.2325886990801577,0.07043,0.07043,25130000,25130000,,,1620592294,16:31:34,20210509
14,2013-02-28,FT,USD,2013-02-28,2013-02-28,Q3,7800000.0,2150000.0,5650000.0,0.7243589743589743,0.0,80000.0,0.0,30000.0,100000.00000000009,2250000.0,7640000.0,0.0,20830000.0,2.670513,5550000.0,0.7115384615384616,30000.0,13190000.0,1.691025641025641,0.0,13190000.0,1.691025641025641,0.52487,0.52487,25130000,25130000,,,1620592294,16:31:34,20210509
15,2012-08-31,FT,USD,2012-08-31,2012-08-31,Q2,7810000.0,2130000.0,5690000.0,0.7285531370038413,0.0,80000.0,0.0,30000.0,110000.00000000032,2240000.0000000005,4710000.0,0.0,15000000.0,1.920615,5580000.0,0.7144686299615877,30000.0,10290000.0,1.3175416133162612,0.0,10290000.0,1.3175416133162612,0.40947,0.40947,25130000,25130000,,,1620592294,16:31:34,20210509
16,2012-02-29,FT,USD,2012-02-29,2012-02-29,Q1,7820000.0,2100000.0,5720000.0,0.731457800511509,0.0,70000.0,0.0,30000.0,100000.00000000009,2200000.0,10520000.0,0.0,26670000.0,3.410486,5620000.0,0.7186700767263428,30000.0,16150000.0,2.0652173913043477,0.0,16150000.0,2.0652173913043477,0.64266,0.64266,25130000,25130000,,,1620592294,16:31:34,20210509
17,2011-08-31,FT,USD,2011-08-31,2011-08-31,Q4,7980000.0,2120000.0,5860000.0,0.7343358395989975,0.0,90000.0,0.0,30000.0,120000.0000000001,2240000.0,-5320000.0,0.0,-4900000.0,-0.614035,5740000.0,0.7192982456140351,30000.0,420000.0,0.05263157894736842,0.0,420000.0,0.05263157894736842,0.01671,0.01671,25130000,25130000,,,1620592294,16:31:34,20210509
18,2011-02-28,FT,USD,2011-02-28,2011-02-28,Q3,7710000.0,2090000.0,5620000.0,0.728923476005188,0.0,60000.0,0.0,30000.0,80000.00000000007,2170000.0,13180000.0,0.0,31900000.0,4.137484,5540000.0,0.7185473411154345,30000.0,18720000.0,2.4280155642023344,0.0,18720000.0,2.4280155642023344,0.74493,0.74493,25130000,25130000,,,1620592294,16:31:34,20210509
19,2010-08-31,FT,USD,2010-08-31,2010-08-31,Q2,7850000.0,2020000.0,5830000.0,0.7426751592356687,0.0,20000.0,0.0,30000.0,49999.99999999982,2069999.9999999998,6060000.0,0.0,17890000.0,2.278981,5780000.0,0.7363057324840764,30000.0,11830000.0,1.5070063694267517,0.0,11830000.0,1.5070063694267517,0.47075,0.47075,25130000,25130000,,,1620592294,16:31:34,20210509
20,2010-02-28,FT,USD,2010-02-28,2010-02-28,Q1,8160000.0,2010000.0,6150000.0,0.7536764705882353,0.0,100000.0,0.0,30000.0,130000.00000000033,2140000.0000000005,11620000.0,0.0,29260000.0,3.585784,6020000.0,0.7377450980392157,30000.0,17640000.0,2.161764705882353,0.0,17640000.0,2.161764705882353,0.70195,0.70195,25130000,25130000,,,1620592294,16:31:34,20210509
21,2009-08-31,FT,USD,2009-08-31,2009-08-31,Q4,6950000.0,1940000.0,5010000.0,0.720863309352518,0.0,130000.0,0.0,30000.0,160000.00000000015,2100000.0,37790000.0,0.0,80440000.0,11.574101,4850000.0,0.697841726618705,30000.0,42650000.0,6.136690647482014,0.0,42650000.0,6.136690647482014,1.69717,1.69717,25130000,25130000,,,1620592294,16:31:34,20210509
22,2009-02-28,FT,USD,2009-02-28,2009-02-28,Q3,8110000.0,2120000.0,5960000.0,0.7348951911220715,0.0,1810000.0,0.0,170000.0,1979999.9999999995,4099999.9999999995,-62960000.0,0.0,-121920000.0,-15.033292,4000000.0,0.4932182490752158,170000.0,-58960000.0,-7.270036991368681,0.0,-58960000.0,-7.270036991368681,-2.3462,-2.3462,25130000,25130000,,,1620592294,16:31:34,20210509
23,2008-08-31,FT,USD,2008-08-31,2008-08-31,Q2,8440000.0,2240000.0,6160000.0,0.7298578199052133,0.0,220000.0,0.0,20000.0,239999.99999999977,2480000.0,-4750000.0,0.0,-3540000.0,-0.419431,5960000.0,0.7061611374407583,20000.0,1210000.0,0.14336492890995262,0.0,1210000.0,0.14336492890995262,0.04815,0.04815,25130000,25130000,,,1620592294,16:31:34,20210509
24,2008-02-29,FT,USD,2008-02-29,2008-02-29,Q1,8510000.0,2110000.0,6320000.0,0.7426556991774383,0.0,90000.0,0.0,20000.0,110000.00000000032,2220000.0000000005,-7680000.0,0.0,-9090000.0,-1.068155,6280000.0,0.7379553466509988,20000.0,-1410000.0,-0.16568742655699178,0.0,-1410000.0,-0.16568742655699178,-0.05611,-0.05611,25130000,25130000,,,1620592294,16:31:34,20210509
25,2007-08-31,FT,USD,2007-08-31,2007-08-31,Q4,8470000.0,2150000.0,6260000.0,0.7390791027154664,0.0,110000.0,0.0,20000.0,129999.9999999999,2280000.0,-8470000.0,0.0,-10750000.0,-1.269185,6180000.0,0.7296340023612751,20000.0,-2280000.0,-0.269185360094451,0.0,-2280000.0,-0.269185360094451,-0.09212,-0.09212,24750000,24750000,,,1620592294,16:31:34,20210509
26,2007-02-28,FT,USD,2007-02-28,2007-02-28,Q3,8520000.0,2160000.0,6320000.0,0.7417840375586855,0.0,70000.0,0.0,20000.0,99999.99999999964,2259999.9999999995,16090000.0,0.0,38440000.0,4.511737,6260000.0,0.7347417840375586,20000.0,22350000.0,2.6232394366197185,0.0,22350000.0,2.6232394366197185,0.83364,0.83364,26810000,26810000,,,1620592294,16:31:34,20210509
27,2006-08-31,FT,USD,2006-08-31,2006-08-31,Q2,8680000.0,2150000.0,6490000.0,0.7476958525345622,0.0,30000.0,0.0,20000.0,50000.00000000027,2200000.0000000005,400000.0,0.0,7290000.0,0.839862,6490000.0,0.7476958525345622,20000.0,6890000.0,0.793778801843318,0.0,6890000.0,0.793778801843318,0.25519,0.25519,27000000,27000000,,,1620592294,16:31:34,20210509
28,2006-02-28,FT,USD,2006-02-28,2006-02-28,Q1,8270000.0,2110000.0,6120000.0,0.7400241837968561,0.0,80000.0,0.0,20000.0,100000.00000000009,2210000.0,-1790000.0,0.0,2490000.0,0.301088,6070000.0,0.7339782345828295,20000.0,4280000.0,0.5175332527206772,0.0,4280000.0,0.5175332527206772,0.1533,0.1533,27920000,27920000,,,1620592294,16:31:34,20210509
29,2005-08-31,FT,USD,2005-08-31,2005-08-31,Q4,8800000.0,2130000.0,6620000.0,0.7522727272727273,0.0,120000.0,0.0,20000.0,129999.9999999999,2260000.0,2550000.0,0.0,11630000.0,1.321591,6540000.0,0.7431818181818182,20000.0,9080000.0,1.0318181818181817,0.0,9080000.0,1.0318181818181817,0.32521,0.32521,27920000,27920000,,,1620592294,16:31:34,20210509
30,2005-02-28,FT,USD,2005-02-28,2005-02-28,Q3,8090000.0,2110000.0,5970000.0,0.7379480840543882,0.0,60000.0,0.0,20000.0,80000.00000000007,2190000.0,14190000.0,0.0,34290000.0,4.238566,5910000.0,0.73053152039555,20000.0,20100000.0,2.484548825710754,0.0,20100000.0,2.484548825710754,0.71991,0.71991,27920000,27920000,,,1620592294,16:31:34,20210509
31,2004-08-31,FT,USD,2004-08-31,2004-08-31,Q2,7690000.0,2080000.0,5580000.0,0.7256176853055917,0.0,50000.0,0.0,20000.0,69999.99999999984,2150000.0,-240000.0,0.0,5050000.0,0.656697,5540000.0,0.7204161248374512,20000.0,5290000.0,0.6879063719115734,0.0,5290000.0,0.6879063719115734,0.18947,0.18947,27920000,27920000,,,1620592294,16:31:34,20210509
32,2004-02-29,FT,USD,2004-02-29,2004-02-29,Q1,8580000.0,2050000.0,6530000.0,0.7610722610722611,0.0,100000.0,0.0,20000.0,120000.0000000001,2170000.0,20830000.0,0.0,48080000.0,5.60373,6410000.0,0.747086247086247,20000.0,27250000.0,3.175990675990676,0.0,27250000.0,3.175990675990676,0.976,0.976,27920000,27920000,,,1620592294,16:31:34,20210509
