,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,1690.HK,HKD,2017-12-31,2017-12-31,Q4,70675000,64211000,6464000.0,0.09146091262822781,0.0,3837000.0,0.0,0.0,5248000.0,69459000,15000.0,0.0,-54000.0,-0.0007640608418818535,1216000.0,0.01720551821719137,0.0,-69000.0,-0.0009762999646268129,315000.0,-384000.0,-0.005433321542270959,-0.0003,-0.0003,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585305,14:35:05,20210509
1,2017-09-30,1690.HK,HKD,2017-09-30,2017-09-30,Q3,51643000,43066000,8577000.0,0.16608252812578664,0.0,3198000.0,0.0,0.0,3197000.0,46263000,106000.0,0.0,5380000.0,0.10417675193152992,5380000.0,0.10417675193152992,0.0,5274000.0,0.10212419882655926,879000.0,4395000.0,0.08510349902213273,0.00343359375,0.00343359375,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585305,14:35:05,20210509
2,2017-06-30,1690.HK,HKD,2017-06-30,2017-06-30,Q2,103182000,81031000,22151000.0,0.21467891686534474,0.0,-4388000.0,0.0,0.0,-4444000.0,76587000,154000.0,142500.0,26737500.0,0.2591294993312787,26595000.0,0.25774844449613304,0.0,17665000.0,0.1712023414936714,3171000.0,14494000.0,0.140470237056851,0.0113,0.0113,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585305,14:35:05,20210509
3,2017-03-31,1690.HK,HKD,2017-03-31,2017-03-31,Q1,57151000,42999000,14152000.0,0.24762471347832934,0.0,3659000.0,0.0,0.0,3650000.0,46649000,0.0,142500.0,10644500.0,0.18625220906020892,10502000.0,0.18375881436895242,0.0,10502000.0,0.18375881436895242,1733000.0,8769000.0,0.15343563542195238,0.0069,0.0069,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585305,14:35:05,20210509
4,2016-12-31,1690.HK,HKD,2016-12-31,2016-12-31,Q4,86344000,70878000,15466000.0,0.17912072639673862,0.0,3872000.0,0.0,0.0,3818000.0,74696000,66000.0,0.0,11648000.0,0.13490225145927917,11648000.0,0.13490225145927917,0.0,11582000.0,0.13413786713610673,1879000.0,9703000.0,0.11237607708700083,0.00758046875,0.00758046875,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585305,14:35:05,20210509
5,2016-09-30,1690.HK,HKD,2016-09-30,2016-09-30,Q3,42653000,33107000,9546000.0,0.2238060628795161,0.0,3044000.0,0.0,0.0,3026000.0,36133000,73000.0,0.0,6520000.0,0.15286146343750734,6520000.0,0.15286146343750734,0.0,6447000.0,0.15114997772724076,1064000.0,5383000.0,0.12620448737486226,0.00420546875,0.00420546875,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585305,14:35:05,20210509
6,2016-06-30,1690.HK,HKD,2016-06-30,2016-06-30,Q2,43200000,34878000,8322000.0,0.1926388888888889,0.0,2748000.0,0.0,0.0,2376000.0,37254000,8000.0,142500.0,6088500.0,0.1409375,5946000.0,0.1376388888888889,0.0,5938000.0,0.13745370370370372,1018000.0,4920000.0,0.11388888888888889,0.0038,0.0038,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585305,14:35:05,20210509
7,2016-03-31,1690.HK,HKD,2016-03-31,2016-03-31,Q1,63290000,51977000,11313000.0,0.17874861747511456,0.0,2999000.0,0.0,0.0,2977000.0,54954000,49000.0,142500.0,8478500.0,0.1339627113288039,8336000.0,0.13171117080107442,0.0,8287000.0,0.13093695686522358,1329000.0,6958000.0,0.10993837889082003,0.0054,0.0054,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585305,14:35:05,20210509
8,2015-12-31,1690.HK,HKD,2015-12-31,2015-12-31,Q4,72206000,57789000,14417000.0,0.199664847796582,0.0,8983000.0,0.0,0.0,17250000.0,75039000,2000.0,0.0,5436000.0,0.07528460238761321,-2833000.0,-0.039234966623272305,0.0,5434000.0,0.07525690385840512,1892000.0,3542000.0,0.04905409522754342,0.0027671875,0.0027671875,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585305,14:35:05,20210509
9,2015-09-30,1690.HK,HKD,2015-09-30,2015-09-30,Q3,44626000,40540000,4086000.0,0.09156097342356474,0.0,7714000.0,0.0,0.0,-734000.0,39806000,0.0,141750.0,4961750.0,0.11118518352529916,4820000.0,0.10800878411688253,0.0,4820000.0,0.10800878411688253,130000.0,4690000.0,0.10509568413032762,0.0036640625,0.0036640625,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585305,14:35:05,20210509
10,2015-06-30,1690.HK,HKD,2015-06-30,2015-06-30,Q2,27565000,20713000,6852000.0,0.24857609287139487,0.0,7932000.0,0.0,0.0,7883000.0,28596000,49000.0,141750.0,-889250.0,-0.03226011246145474,-1031000.0,-0.03740250317431525,0.0,-1080000.0,-0.03918011971703247,747000.0,-1827000.0,-0.06627970252131327,-0.0017,-0.0017,1088000000,1088000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585305,14:35:05,20210509
