,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-01,FRGI,USD,2018-08-06,2018-08-06 17:15:08,Q2,176800000.0,56700000.0,120100000.0,0.6792986425339367,0.0,100200000.0,0.0,200000.0,106600000.00000001,163300000.0,986000.0,9170000.000000002,22670000.0,0.12822398190045248,13500000.0,0.07635746606334842,200000.0,12500000.0,0.07070135746606335,3000000.0,9500000.0,0.05373303167420815,0.35316,0.35316,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1534992/000153499218000040/0001534992-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499218000040/frgi-2018q210q.htm,1620592246,16:30:46,20210509
11,2018-04-01,FRGI,USD,2018-05-07,2018-05-07 17:12:33,Q1,169500000.0,53600000.0,115900000.0,0.6837758112094395,0.0,100000000.0,0.0,100000.0,109000000.0,162600000.0,1069000.0,9000000.0,15900000.0,0.09380530973451327,6900000.0,0.04070796460176991,100000.0,5800000.0,0.03421828908554572,1600000.0,4200000.0,0.024778761061946902,0.15613,0.15613,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1534992/000153499218000030/0001534992-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499218000010/frgi-2017q410k.htm,1620592246,16:30:46,20210509
12,2017-12-31,FRGI,USD,2018-02-26,2018-02-26 17:14:56,Q4,162210000.0,106808000.0,55402000.0,0.34154491091794587,0.0,12931000.0,8375000.0,0.0,56025000.0,162833000.0,967000.0,8692000.0,8069000.0,0.04974415880648542,-623000.0,-0.003840700326736946,-2679000.0,-4269000.0,-0.026317736267800998,6486000.0,-10755000.0,-0.06630294063251341,-0.4,-0.4,26851049,26851049,https://www.sec.gov/Archives/edgar/data/1534992/000153499218000010/0001534992-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499218000010/frgi-2017q410k.htm,1620592246,16:30:46,20210509
13,2017-10-01,FRGI,USD,2017-11-06,2017-11-06 17:30:27,Q3,158700000.0,49200000.0,109500000.0,0.6899810964083176,0.0,97100000.0,0.0,500000.0,121899999.99999999,171100000.0,672000.0,8489999.999999998,-3910000.000000002,-0.0246376811594203,-12400000.0,-0.07813484562066793,500000.0,-13100000.0,-0.08254568367989919,-4800000.0,-8300000.0,-0.05229993698802773,-0.3097,-0.3097,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1534992/000153499217000052/0001534992-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499217000052/frgi-2017q310q.htm,1620592246,16:30:46,20210509
14,2017-07-02,FRGI,USD,2017-08-07,2017-08-07 17:12:07,Q2,172600000.0,50700000.0,121900000.0,0.7062572421784473,0.0,104200000.0,0.0,700000.0,124200000.0,174900000.0,654000.0,8590000.000000002,6290000.000000002,0.03644264194669758,-2300000.0,-0.013325608342989572,700000.0,-2900000.0,-0.016801853997682505,-800000.0,-2200000.0,-0.012746234067207415,-0.08209,-0.08209,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1534992/000153499217000031/0001534992-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499217000031/frgi-2017q210q.htm,1620592246,16:30:46,20210509
15,2017-04-02,FRGI,USD,2017-05-08,2017-05-08 17:12:30,Q1,175600000.0,50900000.0,124700000.0,0.7101366742596811,0.0,106000000.0,0.0,100000.0,147799999.99999997,198699999.99999997,584000.0,9190000.0,-13910000.0,-0.07921412300683371,-23100000.0,-0.1315489749430524,100000.0,-23700000.0,-0.13496583143507973,-8600000.0,-15100000.0,-0.08599088838268792,-0.56343,-0.56343,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1534992/000153499217000022/0001534992-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499217000012/frgi-20170101x10k.htm,1620592246,16:30:46,20210509
16,2017-01-01,FRGI,USD,2017-02-27,2017-02-27 17:13:56,Q4,171300000.0,51200000.0,120100000.0,0.7011091652072388,0.0,99400000.0,0.0,100000.0,116899999.99999999,168100000.0,536000.0,10310000.000000002,13510000.000000002,0.07886748394629306,3200000.0,0.018680677174547577,100000.0,2700000.0,0.01576182136602452,300000.0,2400000.0,0.014010507880910683,0.08955,0.08955,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1534992/000153499217000012/0001534992-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499217000012/frgi-20170101x10k.htm,1620592246,16:30:46,20210509
17,2016-10-02,FRGI,USD,2016-11-07,2016-11-07 17:21:48,Q3,182300000.0,54700000.0,127600000.0,0.6999451453647834,0.0,106200000.0,0.0,174473000.0,134300000.0,189000000.0,542000.0,9509999.999999998,2809999.999999998,0.015414152495885892,-6700000.0,-0.036752605595172794,0.0,-7300000.0,-0.04004388370817334,-2700000.0,-4500000.0,-0.024684585847504114,-0.16854,-0.16854,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1534992/000153499216000072/0001534992-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499216000072/frgi-20161002x10q.htm,1620592246,16:30:46,20210509
18,2016-07-03,FRGI,USD,2016-08-03,2016-08-03 17:25:40,Q2,181500000.0,54600000.0,126900000.0,0.6991735537190082,0.0,103600000.0,0.0,152703000.0,112400000.0,167000000.0,535000.0,8620000.000000002,23220000.0,0.12793388429752067,14600000.0,0.08044077134986226,10000.0,14000000.0,0.07713498622589532,5100000.0,8900000.0,0.049035812672176306,0.32841,0.32841,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1534992/000153499216000059/0001534992-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499216000059/frgi-2016703x10q.htm,1620592246,16:30:46,20210509
19,2016-04-03,FRGI,USD,2016-05-09,2016-05-09 17:22:42,Q1,176700000.0,54100000.0,122600000.0,0.6938313525749858,0.0,98400000.0,0.0,-200000.0,106400000.0,160500000.0,558000.0,8340000.0,24440000.0,0.13831352574985853,16100000.0,0.09111488398415393,-200000.0,15600000.0,0.08828522920203735,5700000.0,9900000.0,0.05602716468590832,0.37218,0.37218,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1534992/000153499216000050/0001534992-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499216000043/frgi-20150103x10k.htm,1620592246,16:30:46,20210509
20,2016-01-03,FRGI,USD,2016-02-24,2016-02-24 17:22:47,Q4,179500000.0,56600000.0,122900000.0,0.6846796657381615,0.0,98900000.0,0.0,153280000.0,109600000.0,166200000.0,544000.0,8739999.999999998,22140000.0,0.12334261838440111,13400000.0,0.07465181058495822,0.0,12800000.0,0.0713091922005571,4000000.0,8800000.0,0.04902506963788301,0.33083,0.33083,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1534992/000153499216000043/0001534992-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499216000043/frgi-20150103x10k.htm,1620592246,16:30:46,20210509
21,2015-09-27,FRGI,USD,2015-10-29,2015-10-29 17:26:54,Q3,172100000.0,55409000.0,116691000.0,0.678041836141778,0.0,151300000.0,0.0,-200000.0,159100000.0,159100000.0,493000.0,7590000.0,20590000.0,0.11963974433468913,13000000.0,0.07553747821034282,-200000.0,12500000.0,0.0726321905868681,4600000.0,7900000.0,0.04590354445090064,0.29699,0.29699,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1534992/000153499215000036/0001534992-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499215000036/frgi-2015927x10q.htm,1620592246,16:30:46,20210509
22,2015-06-28,FRGI,USD,2015-07-30,2015-07-30 17:19:14,Q2,171900000.0,54223000.0,117677000.0,0.6845666084933101,0.0,146000000.0,0.0,-100000.0,153300000.0,153300000.0,414000.0,7400000.0,26000000.0,0.15125072716695753,18600000.0,0.1082024432809773,-100000.0,18200000.0,0.10587550901687028,7000000.0,11200000.0,0.0651541593949971,0.41636,0.41636,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1534992/000153499215000028/0001534992-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499215000028/frgi-2015628x10q.htm,1620592246,16:30:46,20210509
23,2015-03-29,FRGI,USD,2015-04-30,2015-04-30 17:14:52,Q1,163900000.0,51123000.0,112777000.0,0.6880841976815131,0.0,139800000.0,0.0,-400000.0,146400000.0,146400000.0,438000.0,6850000.0,24350000.0,0.14856619890176936,17500000.0,0.10677242220866381,-400000.0,17000000.0,0.10372178157413056,6500000.0,10500000.0,0.06406345332519829,0.39773,0.39773,26400000,26400000,https://www.sec.gov/Archives/edgar/data/1534992/000153499215000019/0001534992-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499215000009/frgi-20141228x10k.htm,1620592246,16:30:46,20210509
24,2014-12-28,FRGI,USD,2015-02-19,2015-02-19 17:27:44,Q4,156200000.0,48800000.0,107400000.0,0.6875800256081946,0.0,87600000.0,0.0,129342000.0,93800000.0,142600000.0,521000.0,6090000.0,19690000.0,0.126056338028169,13600000.0,0.08706786171574904,0.0,13100000.0,0.08386683738796415,4100000.0,9000000.0,0.05761843790012804,0.34091,0.34091,26400000,26400000,https://www.sec.gov/Archives/edgar/data/1534992/000153499215000009/0001534992-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499215000009/frgi-20141228x10k.htm,1620592246,16:30:46,20210509
25,2014-09-28,FRGI,USD,2014-11-04,2014-11-04 17:16:13,Q3,155300000.0,48980000.0,106320000.0,0.6846104314230521,0.0,134300000.0,0.0,-600000.0,139900000.0,139900000.0,536000.0,6040000.000000001,21440000.0,0.13805537669027687,15400000.0,0.09916291049581455,-600000.0,14800000.0,0.0952994204764971,5700000.0,9200000.0,0.0592401802962009,0.34981,0.34981,26300000,26300000,https://www.sec.gov/Archives/edgar/data/1534992/000153499214000033/0001534992-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499214000033/frgi-2014928x10q.htm,1620592246,16:30:46,20210509
26,2014-06-29,FRGI,USD,2014-08-05,2014-08-05 17:13:46,Q2,154200000.0,49000000.0,105200000.0,0.682230869001297,0.0,84000000.0,0.0,126390000.0,89500000.0,138500000.0,568000.0,5570000.0,21270000.0,0.1379377431906615,15700000.0,0.10181582360570687,0.0,15100000.0,0.09792477302204929,5800000.0,9300000.0,0.06031128404669261,0.35361,0.35361,26300000,26300000,https://www.sec.gov/Archives/edgar/data/1534992/000153499214000027/0001534992-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499214000027/frgi-2014629x10q.htm,1620592246,16:30:46,20210509
27,2014-03-30,FRGI,USD,2014-05-06,2014-05-06 17:14:13,Q1,145400000.0,45500000.0,99900000.0,0.68707015130674,0.0,79800000.0,0.0,118550000.0,85199999.99999999,130699999.99999999,603000.0,5350000.0,20050000.0,0.13789546079779919,14700000.0,0.10110041265474554,-6000.0,14100000.0,0.0969738651994498,5400000.0,8700000.0,0.05983493810178817,0.33206,0.33206,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1534992/000153499214000021/0001534992-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499214000011/frgi-20131229x10k.htm,1620592246,16:30:46,20210509
28,2013-12-29,FRGI,USD,2014-02-25,2014-02-25 17:25:40,Q4,136200000.0,43200000.0,93000000.0,0.6828193832599119,0.0,76700000.0,0.0,112564000.0,98399999.99999999,141600000.0,3568000.0,5260000.0,-140000.0,-0.0010279001468428781,-5400000.0,-0.039647577092511016,0.0,-9000000.0,-0.06607929515418502,-3500000.0,-5600000.0,-0.041116005873715125,-0.23045,-0.23045,24300000,24300000,https://www.sec.gov/Archives/edgar/data/1534992/000153499214000011/0001534992-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499214000011/frgi-20131229x10k.htm,1620592246,16:30:46,20210509
29,2013-09-29,FRGI,USD,2013-11-05,2013-11-05 17:20:24,Q3,140700000.0,45162000.0,95538000.0,0.6790191897654584,0.0,123800000.0,0.0,-100000.0,128600000.0,128600000.0,4457000.0,5129999.999999999,17230000.0,0.1224591329068941,12100000.0,0.08599857853589196,-100000.0,7600000.0,0.05401563610518834,2600000.0,5000000.0,0.03553660270078181,0.21739,0.21739,23000000,23000000,https://www.sec.gov/Archives/edgar/data/1534992/000153499213000027/0001534992-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499213000027/frgi-2013929x10q.htm,1620592246,16:30:46,20210509
30,2013-06-30,FRGI,USD,2013-08-08,2013-08-08 17:15:55,Q2,140880000.0,87548000.0,53332000.0,0.3785633162975582,0.0,11999000.0,4455000.0,0.0,39929000.0,127477000.0,5011000.0,5178000.0,18581000.0,0.1318923906871096,13403000.0,0.09513770584894946,-456000.0,7936000.0,0.05633162975582055,2967000.0,4969000.0,0.03527115275411698,0.21,0.21,22908191,22908191,https://www.sec.gov/Archives/edgar/data/1534992/000153499213000019/0001534992-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499213000019/frgi-2013630x10q.htm,1620592246,16:30:46,20210509
31,2013-03-31,FRGI,USD,2013-05-07,2013-05-07 17:14:47,Q1,133624000.0,83962000.0,49662000.0,0.3716547925522361,0.0,12211000.0,4549000.0,0.0,38068000.0,122030000.0,5007000.0,4810000.0,16404000.0,0.12276237801592528,11594000.0,0.08676585044602766,-95000.0,6492000.0,0.04858408669101359,1693000.0,4799000.0,0.03591420702867748,0.2,0.2,22868894,22868894,https://www.sec.gov/Archives/edgar/data/1534992/000153499213000010/0001534992-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499213000004/frgi-20121230x10k.htm,1620592246,16:30:46,20210509
32,2012-12-30,FRGI,USD,2013-03-01,2013-02-28 19:23:30,Q4,126600000.0,40400000.0,86200000.0,0.6808846761453397,0.0,72900000.0,0.0,-100000.0,77600000.0,118000000.0,5090000.0,4580000.000000002,13180000.000000002,0.10410742496050554,8600000.0,0.0679304897314376,-100000.0,3500000.0,0.02764612954186414,900000.0,2600000.0,0.020537124802527645,0.11454,0.11454,22700000,22700000,https://www.sec.gov/Archives/edgar/data/1534992/000153499213000004/0001534992-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499213000004/frgi-20121230x10k.htm,1620592246,16:30:46,20210509
33,2012-09-30,FRGI,USD,2012-11-13,2012-11-13 09:09:47,Q3,128173000.0,41021000.0,87152000.0,0.6799559969728414,0.0,68024000.0,3776000.0,0.0,76241000.0,117262000.0,5036000.0,0.0,16058000.0,0.1252837961193075,10911000.0,0.0851271328594946,0.0,5875000.0,0.04583648662354786,2226000.0,3649000.0,0.02846933441520445,0.16,0.16,22747044,22747044,https://www.sec.gov/Archives/edgar/data/1534992/000153499212000008/0001534992-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499212000008/frgi-2012930x10q.htm,1620592246,16:30:46,20210509
34,2012-07-01,FRGI,USD,2012-08-15,2012-08-15 15:59:26,Q2,128800000.0,41300000.0,87500000.0,0.6793478260869565,0.0,70300000.0,0.0,105461000.0,74700000.0,116000000.0,14298000.0,4380000.000000001,17280000.0,0.1341614906832298,12900000.0,0.10015527950310558,0.0,6500000.0,0.05046583850931677,2600000.0,3900000.0,0.030279503105590064,0.17031,0.17031,22900000,22900000,https://www.sec.gov/Archives/edgar/data/1534992/000153499212000006/0001534992-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499212000006/frgi-2012630x10q.htm,1620592246,16:30:46,20210509
35,2012-04-01,FRGI,USD,2012-04-01,2012-04-01,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23161822,23161822,updating...,,1620592246,16:30:46,20210509
36,2012-03-31,FRGI,USD,2012-03-31,2012-03-31,Q1,126142000.0,40784000.0,85358000.0,0.6766818347576541,0.0,64701000.0,4295000.0,0.0,73836000.0,114620000.0,7969000.0,4770000.0,16292000.0,0.12915603050530355,11522000.0,0.09134150401927986,-6900000.0,-3347000.0,-0.02653358912971096,-1482000.0,-1865000.0,-0.014784924925877185,-0.08,-0.08,23161822,23161822,,,1620592246,16:30:46,20210509
37,2012-01-01,FRGI,USD,2012-01-01,2012-01-01,Q4,116900000.0,37900000.0,79100000.0,0.6766467065868264,0.0,65600000.0,0.0,0.0,72300000.00000001,110200000.00000001,-7700000.0,0.0,-8600000.0,-0.073567,6800000.0,0.058169375534645,0.0,-900000.0,-0.007698887938408896,-800000.0,-100000.0,-0.000855431993156544,-0.00431,-0.00431,23200000,23200000,,,1620592246,16:30:46,20210509
38,2011-09-30,FRGI,USD,2011-09-30,2011-09-30,Q3,121157000.0,38833000.0,82324000.0,0.6794819944369702,0.0,62498000.0,4468000.0,0.0,71842000.0,110675000.0,6651000.0,0.0,15451000.0,0.12752874369619585,10482000.0,0.08651584307964047,0.0,3831000.0,0.031620129253778155,1409000.0,2422000.0,0.019990590721130436,0.1,0.1,23161822,23161822,,,1620592246,16:30:46,20210509
39,2011-06-30,FRGI,USD,2011-06-30,2011-06-30,Q2,121249000.0,39675000.0,81574000.0,0.6727808064396408,0.0,61797000.0,3774000.0,0.0,71340000.0,111015000.0,4842000.0,4881000.0,15115000.0,0.12466082194492326,10234000.0,0.08440481983356564,0.0,5392000.0,0.04447046985954523,1757000.0,3635000.0,0.029979628697968642,0.16,0.16,23161822,23161822,,,1620592246,16:30:46,20210509
40,2011-03-31,FRGI,USD,2011-03-31,2011-03-31,Q1,115616000.0,36344000.0,79272000.0,0.685649045114863,0.0,59357000.0,4119000.0,0.0,68273000.0,104617000.0,4845000.0,4733000.0,15732000.0,0.13607113202324939,10999000.0,0.09513389150290617,-264000.0,5890000.0,0.050944505950733465,2276000.0,3614000.0,0.031258649321893164,0.16,0.16,23161822,23161822,,,1620592246,16:30:46,20210509
