,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALX.AX,AUD,2016-03-31,2016-03-31,Q1,333250,0,333250,1.0,0,-41100500,41373000,16988250,41662750,0,0,0,-41602000,-0.00801043219076006,-41602000,-124.83720930232558,99482250,58220500,174.7051762940735,1943250,56277250,168.87396849212303,0.10517,0.10517,535083032,535083032,,,1620587276,15:07:56,20210509
11,2016-01-31,ALX.AX,AUD,2016-01-31,2016-01-31,Q1,333250,0,333250,1.0,0,-41100500,41373000,16988250,41662750,0,0,0,-41602000,-0.00801043219076006,-41602000,-124.83720930232558,99482250,58220500,174.7051762940735,1943250,56277250,168.87396849212303,0.10517,0.10517,535083032,535083032,,,1620587276,15:07:56,20210509
12,2015-09-30,ALX.AX,AUD,2015-09-30,2015-09-30,Q3,384500,0,384500,1.0,0,-6869750,7102000,-9500,7378250,0,0,0,-7226000,-0.05321062828674232,-7226000,-18.793237971391417,28319750,21271750,55.32314694408323,1250,21270500,55.31989596879064,0.04028875,0.04028875,527753838,527753838,,,1620587276,15:07:56,20210509
13,2015-06-30,ALX.AX,AUD,2015-06-30,2015-06-30,Q2,384500,0,384500,1.0,0,-6869750,7102000,-9500,7378250,0,0,0,-7226000,-0.05321062828674232,-7226000,-18.793237971391417,28319750,21271750,55.32314694408323,1250,21270500,55.31989596879064,0.04028875,0.04028875,527753838,527753838,,,1620587276,15:07:56,20210509
14,2015-03-31,ALX.AX,AUD,2015-03-31,2015-03-31,Q1,384500,0,384500,1.0,0,-6869750,7102000,-9500,7378250,0,0,0,-7226000,-0.05321062828674232,-7226000,-18.793237971391417,28319750,21271750,55.32314694408323,1250,21270500,55.31989596879064,0.04028875,0.04028875,527753838,527753838,,,1620587276,15:07:56,20210509
15,2015-01-31,ALX.AX,AUD,2015-01-31,2015-01-31,Q1,384500,0,384500,1.0,0,-6869750,7102000,-9500,7378250,0,0,0,-7226000,-0.05321062828674232,-7226000,-18.793237971391417,28319750,21271750,55.32314694408323,1250,21270500,55.31989596879064,0.04028875,0.04028875,527753838,527753838,,,1620587276,15:07:56,20210509
16,2014-09-30,ALX.AX,AUD,2014-09-30,2014-09-30,Q3,366500,0,366500,1.0,0,-20331750,20531000,4000,20764500,0,0,0,-20597250,-0.01779363750015172,-20597250,-56.19986357435198,7794000,-12639000,-34.48567530695771,1250,-12640250,-34.489085948158255,-0.0247875,-0.0247875,510122306,510122306,,,1620587276,15:07:56,20210509
17,2014-06-30,ALX.AX,AUD,2014-06-30,2014-06-30,Q2,366500,0,366500,1.0,0,-20331750,20531000,4000,20764500,0,0,0,-20597250,-0.01779363750015172,-20597250,-56.19986357435198,7794000,-12639000,-34.48567530695771,1250,-12640250,-34.489085948158255,-0.0247875,-0.0247875,510122306,510122306,,,1620587276,15:07:56,20210509
18,2014-03-31,ALX.AX,AUD,2014-03-31,2014-03-31,Q1,366500,0,366500,1.0,0,-20331750,20531000,4000,20764500,0,0,0,-20597250,-0.01779363750015172,-20597250,-56.19986357435198,7794000,-12639000,-34.48567530695771,1250,-12640250,-34.489085948158255,-0.0247875,-0.0247875,510122306,510122306,,,1620587276,15:07:56,20210509
19,2014-01-31,ALX.AX,AUD,2014-01-31,2014-01-31,Q1,366500,0,366500,1.0,0,-20331750,20531000,4000,20764500,0,0,0,-20597250,-0.01779363750015172,-20597250,-56.19986357435198,7794000,-12639000,-34.48567530695771,1250,-12640250,-34.489085948158255,-0.0247875,-0.0247875,510122306,510122306,,,1620587276,15:07:56,20210509
20,2013-09-30,ALX.AX,AUD,2013-09-30,2013-09-30,Q3,0,0,0,0.0,0,-5180750,5364750,121750,5698250,0,0,2611250,-3271000,0.0,-5882250,0.0,16257500,10476000,0.0,-5500,355867250,0.0,0.7209565,0.7209565,493601994,493601994,,,1620587276,15:07:56,20210509
21,2013-06-30,ALX.AX,AUD,2013-06-30,2013-06-30,Q2,0,0,0,0.0,0,-5180750,5364750,121750,5698250,0,0,2611250,-3271000,0.0,-5882250,0.0,16257500,10476000,0.0,-5500,355867250,0.0,0.7209565,0.7209565,493601994,493601994,,,1620587276,15:07:56,20210509
22,2013-03-31,ALX.AX,AUD,2013-03-31,2013-03-31,Q1,0,0,0,0.0,0,-5180750,5364750,121750,5698250,0,0,2611250,-3271000,0.0,-5882250,0.0,16257500,10476000,0.0,-5500,355867250,0.0,0.7209565,0.7209565,493601994,493601994,,,1620587276,15:07:56,20210509
23,2013-01-31,ALX.AX,AUD,2013-01-31,2013-01-31,Q1,0,0,0,0.0,0,-5180750,5364750,121750,5698250,0,0,2611250,-3271000,0.0,-5882250,0.0,16257500,10476000,0.0,-5500,355867250,0.0,0.7209565,0.7209565,493601994,493601994,,,1620587276,15:07:56,20210509
24,2012-09-30,ALX.AX,AUD,2012-09-30,2012-09-30,Q3,22398750,1294250,21104500,0.9422177576873709,0,4549250,4467000,842750,5222500,0,26157250,6645500,6865750,0.30652380155142583,220250,0.00983313800993359,-9318250,-35090500,-1.566627601986718,-3981750,-31108750,-1.3888609855460685,-0.064345,-0.064345,483490433,483490433,,,1620587276,15:07:56,20210509
25,2012-06-30,ALX.AX,AUD,2012-06-30,2012-06-30,Q2,22398750,1294250,21104500,0.9422177576873709,0,4549250,4467000,842750,5222500,0,26157250,6645500,6865750,0.30652380155142583,220250,0.00983313800993359,-9318250,-35090500,-1.566627601986718,-3981750,-31108750,-1.3888609855460685,-0.064345,-0.064345,483490433,483490433,,,1620587276,15:07:56,20210509
26,2012-03-31,ALX.AX,AUD,2012-03-31,2012-03-31,Q1,22398750,1294250,21104500,0.9422177576873709,0,4549250,4467000,842750,5222500,0,26157250,6645500,6865750,0.30652380155142583,220250,0.00983313800993359,-9318250,-35090500,-1.566627601986718,-3981750,-31108750,-1.3888609855460685,-0.064345,-0.064345,483490433,483490433,,,1620587276,15:07:56,20210509
27,2012-01-31,ALX.AX,AUD,2012-01-31,2012-01-31,Q1,22398750,1294250,21104500,0.9422177576873709,0,4549250,4467000,842750,5222500,0,26157250,6645500,6865750,0.30652380155142583,220250,0.00983313800993359,-9318250,-35090500,-1.566627601986718,-3981750,-31108750,-1.3888609855460685,-0.064345,-0.064345,483490433,483490433,,,1620587276,15:07:56,20210509
28,2011-09-30,ALX.AX,AUD,2011-09-30,2011-09-30,Q3,21865000,0,21865000,1.0,0,9052000,0,737500,18070250,0,25660500,7640750,-5257250,-0.240441344614681,-12898000,-0.5898925222959067,-38688500,-76940750,-3.51890006860279,-4568500,-72372250,-3.309958838326092,-0.1545255,-0.1545255,468139000,468139000,,,1620587276,15:07:56,20210509
29,2011-06-30,ALX.AX,AUD,2011-06-30,2011-06-30,Q2,21865000,0,21865000,1.0,0,9052000,0,737500,18070250,0,25660500,7640750,-5257250,-0.240441344614681,-12898000,-0.5898925222959067,-38688500,-76940750,-3.51890006860279,-4568500,-72372250,-3.309958838326092,-0.1545255,-0.1545255,468139000,468139000,,,1620587276,15:07:56,20210509
30,2011-03-31,ALX.AX,AUD,2011-03-31,2011-03-31,Q1,21865000,0,21865000,1.0,0,9052000,0,737500,18070250,0,25660500,7640750,-5257250,-0.240441344614681,-12898000,-0.5898925222959067,-38688500,-76940750,-3.51890006860279,-4568500,-72372250,-3.309958838326092,-0.1545255,-0.1545255,468139000,468139000,,,1620587276,15:07:56,20210509
31,2011-01-31,ALX.AX,AUD,2011-01-31,2011-01-31,Q1,21865000,0,21865000,1.0,0,9052000,0,737500,18070250,0,25660500,7640750,-5257250,-0.240441344614681,-12898000,-0.5898925222959067,-38688500,-76940750,-3.51890006860279,-4568500,-72372250,-3.309958838326092,-0.1545255,-0.1545255,468139000,468139000,,,1620587276,15:07:56,20210509
32,2010-09-30,ALX.AX,AUD,2010-09-30,2010-09-30,Q3,23681000,0,23681000,1.0,0,7940500,510250,13882250,8315750,0,23904750,6588250,6914500,0.29198513576284785,326250,0.01377686753093197,-38306500,-60910500,-2.5721253325450784,-3999000,-35622000,-1.5042439086187238,-0.07677525,-0.07677525,463980540,463980540,,,1620587276,15:07:56,20210509
33,2010-06-30,ALX.AX,AUD,2010-06-30,2010-06-30,Q2,23681000,0,23681000,1.0,0,7940500,510250,13882250,8315750,0,23904750,6588250,6914500,0.29198513576284785,326250,0.01377686753093197,-38306500,-60910500,-2.5721253325450784,-3999000,-35622000,-1.5042439086187238,-0.07677525,-0.07677525,463980540,463980540,,,1620587276,15:07:56,20210509
34,2010-03-31,ALX.AX,AUD,2010-03-31,2010-03-31,Q1,23681000,0,23681000,1.0,0,7940500,510250,13882250,8315750,0,23904750,6588250,6914500,0.29198513576284785,326250,0.01377686753093197,-38306500,-60910500,-2.5721253325450784,-3999000,-35622000,-1.5042439086187238,-0.07677525,-0.07677525,463980540,463980540,,,1620587276,15:07:56,20210509
35,2010-01-31,ALX.AX,AUD,2010-01-31,2010-01-31,Q1,23681000,0,23681000,1.0,0,7940500,510250,13882250,8315750,0,23904750,6588250,6914500,0.29198513576284785,326250,0.01377686753093197,-38306500,-60910500,-2.5721253325450784,-3999000,-35622000,-1.5042439086187238,-0.07677525,-0.07677525,463980540,463980540,,,1620587276,15:07:56,20210509
