,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-05-31,CUDA,USD,2015-07-10,2015-07-10 16:20:26,Q1,77974000,15966000,62008000,0.7952394387872881,18000000.0,10698000.0,34132000,0.0,62830000,78796000,0.0,2174000.0,1352000.0,0.017339113037679228,-822000.0,-0.010541975530304974,-568000.0,-1390000.0,-0.01782645497217021,2442000.0,-3832000.0,-0.04914458665709082,-0.07,-0.07,52996000,52996000,https://www.sec.gov/Archives/edgar/data/1348334/000119312515250364/0001193125-15-250364-index.htm,https://www.sec.gov/Archives/edgar/data/1348334/000119312515250364/d927764d10q.htm,1620590832,16:07:12,20210509
11,2015-02-28,CUDA,USD,2015-04-29,2015-04-29 16:17:43,Q4,72178000,15779000,56399000,0.7813876804566489,16570000.0,9491000.0,31621000,0.0,57682000,73461000,0.0,2091000.0,808000.0,0.01119454681481892,-1283000.0,-0.01777549945966915,-1147000.0,-2430000.0,-0.03366676826733908,65921000.0,-68351000.0,-0.9469783036382278,-1.3,-1.3,52629000,52629000,https://www.sec.gov/Archives/edgar/data/1348334/000119312515156567/0001193125-15-156567-index.htm,https://www.sec.gov/Archives/edgar/data/1348334/000119312515156567/d883036d10k.htm,1620590832,16:07:12,20210509
12,2014-11-30,CUDA,USD,2015-01-12,2015-01-09 19:35:27,Q3,70407000,14438000,55969000,0.7949351626968909,15389000.0,8759000.0,33395000,0.0,57543000,71981000,0.0,2118000.0,544000.0,0.007726504466885395,-1574000.0,-0.022355731674407374,-1789000.0,-3363000.0,-0.047765136989219824,-3327000.0,-36000.0,-0.00051131279560271,-0.0006904223083119174,-0.0006904223083119174,52142000,52142000,https://www.sec.gov/Archives/edgar/data/1348334/000119312515006811/0001193125-15-006811-index.htm,https://www.sec.gov/Archives/edgar/data/1348334/000119312515006811/d824770d10q.htm,1620590832,16:07:12,20210509
13,2014-08-31,CUDA,USD,2014-10-14,2014-10-10 19:11:16,Q2,68652000,14044000,54608000,0.7954320340266853,13826000.0,8624000.0,31031000,0.0,53481000,67525000,0.0,2335000.0,3462000.0,0.05042824680999825,1127000.0,0.01641612771659966,-681000.0,446000.0,0.006496533240109538,-292000.0,738000.0,0.010749868904037755,0.01428377881433023,0.013732020914351637,51667000,53743000,https://www.sec.gov/Archives/edgar/data/1348334/000119312514369472/0001193125-14-369472-index.htm,https://www.sec.gov/Archives/edgar/data/1348334/000119312514369472/d781631d10q.htm,1620590832,16:07:12,20210509
14,2014-05-31,CUDA,USD,2014-07-11,2014-07-11 17:11:26,Q1,66209000,14406000,51803000,0.7824162878158558,12952000.0,8564000.0,29479000,0.0,50995000,65401000,0.0,2087000.0,2895000.0,0.043725173314806146,808000.0,0.01220377894243985,-57000.0,751000.0,0.011342868794272681,600000.0,151000.0,0.0022806567083024968,0.002951755414809602,0.0028169014084507044,51156000,53605000,https://www.sec.gov/Archives/edgar/data/1348334/000119312514266635/0001193125-14-266635-index.htm,https://www.sec.gov/Archives/edgar/data/1348334/000119312514266635/d732128d10q.htm,1620590832,16:07:12,20210509
15,2014-02-28,CUDA,USD,2014-04-30,2014-04-29 19:29:37,Q4,60334000,13270000,47064000,0.7800576789206749,12579000.0,7838000.0,28011000,0.0,48428000,61698000,0.0,1994000.0,630000.0,0.010441873570457784,-1364000.0,-0.022607485000165743,380000.0,-984000.0,-0.016309212052905493,-3830000.0,3046000.0,0.05048562999303875,0.05986282255370163,0.05687398472655302,50883000,53557000,https://www.sec.gov/Archives/edgar/data/1348334/000119312514168027/0001193125-14-168027-index.htm,https://www.sec.gov/Archives/edgar/data/1348334/000119312514168027/d692274d10k.htm,1620590832,16:07:12,20210509
16,2013-11-30,CUDA,USD,2013-11-30,2013-11-30,Q3,59386000,14017000,45369000,0.7639679385713805,12083000.0,7513000.0,28785000,0.0,48381000,62398000,0.0,2381000.0,-631000.0,-0.010625399925908463,-3012000.0,-0.05071902468595292,121000.0,-2891000.0,-0.04868150742599266,-599000.0,-2093000.0,-0.03524399690162665,-0.06,-0.06,34256000,34256000,,,1620590832,16:07:12,20210509
17,2013-08-31,CUDA,USD,2013-08-31,2013-08-31,Q2,57790000,13407000,44383000,0.7680048451289151,11638000.0,7827000.0,28392000,0.0,47857000,61264000,0.0,2489000.0,-985000.0,-0.017044471361827306,-3474000.0,-0.060114206610140164,7000.0,-3467000.0,-0.05999307838726423,-1089000.0,-2175000.0,-0.03763626925073542,-0.08,-0.08,28182000,28182000,,,1620590832,16:07:12,20210509
18,2013-05-31,CUDA,USD,2013-05-31,2013-05-31,Q4,56277000,13074000,43203000,0.7676848446079215,10842000.0,6678000.0,28836000,0.0,46356000,59430000,0.0,2245000.0,-908000.0,-0.016134477672939213,-3153000.0,-0.056026440641825256,-457000.0,-3610000.0,-0.0641469872239103,-1047000.0,-2404000.0,-0.042717273486504254,-0.09,-0.09,28100000,28100000,,,1620590832,16:07:12,20210509
19,2013-02-28,CUDA,USD,2013-02-28,2013-02-28,Q4,52471000,12408000,40063000,0.7635265194107221,10152000.0,6697000.0,27556000,0.0,44405000,56813000,0.0,2327000.0,-2015000.0,-0.038402165005431574,-4342000.0,-0.08275047168912351,-313000.0,-4655000.0,-0.08871567151378856,-2715000.0,-1758000.0,-0.033504221379428635,-0.05775105942643146,-0.05775105942643146,30441000,30441000,,,1620590832,16:07:12,20210509
20,2012-11-30,CUDA,USD,2012-11-30,2012-11-30,Q3,51427000,11394000,40033000,0.778443230209812,8925000.0,9198000.0,25471000,0.0,43594000,54988000,0.0,2015000.0,-1546000.0,-0.0300620296731289,-3561000.0,-0.06924378244890816,362000.0,-3199000.0,-0.06220467847628677,-1076000.0,-1973000.0,-0.03836506115464639,-0.06,-0.06,30441000,30441000,,,1620590832,16:07:12,20210509
