,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PETRONET.NS,INR,2020-12-31,2020-12-31,Q4,73282300000.0,60358600000.0,12923700000.0,0.1763549997748433,0.0,0.0,0.0,996700000.0,1495700000.0,61854300000.0,815000000.0,0.0,12574400000.0,0.1715885009067674,11428000000.0,0.155944887100978,0.0,11759400000.0,0.1604671250765874,2938900000.0,8820500000.0,0.12036330737435916,5.88,5.88,1500085034,1500085034,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
1,2020-09-30,PETRONET.NS,INR,2020-09-30,2020-09-30,Q3,62357800000.0,49151100000.0,13206700000.0,0.211789062474943,0.0,0.0,0.0,1418800000.0,1526400000.0,50677500000.0,850200000.0,1940325000.0,13620625000.0,0.21842696503083817,11680300000.0,0.18731096991875917,0.0,12347400000.0,0.1980089098717402,3152700000.0,9194700000.0,0.14745067978665058,6.13,6.13,1499951060,1499951060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
2,2020-06-30,PETRONET.NS,INR,2020-06-30,2020-06-30,Q2,48835700000.0,40301200000.0,8534500000.0,0.1747594485181947,0.0,0.0,0.0,683800000.0,1370900000.0,41672100000.0,881400000.0,1940325000.0,9103925000.0,0.1864194636300903,7163600000.0,0.14668777144588896,0.0,6761600000.0,0.13845608847625815,1763700000.0,4997900000.0,0.10234111520875097,3.33,3.33,1500870871,1500870871,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
3,2020-03-31,PETRONET.NS,INR,2020-03-31,2020-03-31,Q1,85671500000.0,76563800000.0,9107700000.0,0.10630956619179073,0.0,0.0,0.0,-2539500000.0,1981600000.0,78545400000.0,950800000.0,1940325000.0,9066425000.0,0.10582778403553107,7126100000.0,0.08317935369405229,0.0,5004300000.0,0.0584126576516111,1272300000.0,3732000000.0,0.043561744570831604,2.4880811777952276,2.4880811777952276,1499951060,1499951060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
4,2019-12-31,PETRONET.NS,INR,2019-12-31,2019-12-31,Q4,89102300000.0,78148900000.0,10953400000.0,0.12293060897417912,0.0,0.0,0.0,841600000.0,1837700000.0,79986600000.0,940200000.0,0.0,9997700000.0,0.11220473545576265,9115700000.0,0.10230600107965787,0.0,9057500000.0,0.10165281928749315,2265300000.0,6792200000.0,0.07622923313988528,4.53,4.53,1499381898,1499381898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
5,2019-09-30,PETRONET.NS,INR,2019-09-30,2019-09-30,Q3,93611800000.0,82189600000.0,11422200000.0,0.1220166688387575,0.0,0.0,0.0,885200000.0,1777700000.0,83967300000.0,1051300000.0,0.0,10478300000.0,0.11193353829324935,9644500000.0,0.10302654152574782,0.0,8706400000.0,0.09300536898126091,-2183600000.0,10890000000.0,0.1163314881243604,7.26,7.26,1500000000,1500000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
6,2019-06-30,PETRONET.NS,INR,2019-06-30,2019-06-30,Q2,86134400000.0,76080300000.0,10054100000.0,0.11672572166288962,0.0,0.0,0.0,1044100000.0,1713800000.0,77794100000.0,1005200000.0,1028100000.0,9368400000.0,0.10876490693613701,8340300000.0,0.09682890923951407,0.0,8395900000.0,0.09747441208158412,2776500000.0,5619400000.0,0.0652399041497938,3.75,3.75,1498506667,1498506667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
7,2019-03-31,PETRONET.NS,INR,2019-03-31,2019-03-31,Q1,83832000000.0,76626300000.0,7205700000.0,0.08595405095906097,0.0,0.0,0.0,-2773900000.0,983900000.0,77610200000.0,152700000.0,1028100000.0,7249900000.0,0.08648129592518371,6221800000.0,0.07421748258421605,0.0,6796900000.0,0.08107763145338295,2143100000.0,4653800000.0,0.055513407767916786,3.102634561956975,3.102634561956975,1499951060,1499951060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
8,2018-12-31,PETRONET.NS,INR,2018-12-31,2018-12-31,Q4,100977400000.0,92026300000.0,8951100000.0,0.08864458779885401,0.0,0.0,0.0,884400000.0,1507300000.0,93533600000.0,215400000.0,0.0,8542400000.0,0.08459714748052534,7443800000.0,0.0737174852986906,0.0,8327000000.0,0.08246399689435457,2459700000.0,5867300000.0,0.05810508093890316,3.91,3.91,1500588235,1500588235,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
9,2018-09-30,PETRONET.NS,INR,2018-09-30,2018-09-30,Q3,107453400000.0,97987100000.0,9466300000.0,0.08809679358680135,0.0,0.0,0.0,1069800000.0,1666100000.0,99653200000.0,248900000.0,0.0,9014400000.0,0.08389124960215312,7800200000.0,0.07259146755709917,0.0,8765500000.0,0.08157489665287464,3036600000.0,5728900000.0,0.05331520454448161,3.82,3.82,1499712042,1499712042,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
