,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GLPI,USD,2018-11-01,2018-11-01 08:33:22,Q3,254139000,40548000.0,213591000,0.8404495177835751,0.0,21490000,0.0,0.0,48757000,89305000,60341000,27267000,192101000,0.7558894935448711,164834000,0.648597814581784,0.0,105911000,0.41674438004399167,1096000.0,104815000.0,0.4124317794592723,0.478626072886246,0.4764074889175546,218991413,220011235,https://www.sec.gov/Archives/edgar/data/1575965/000157596518000024/0001575965-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596518000024/glpi-2018930x10xq.htm,1620592619,16:36:59,20210509
11,2018-06-30,GLPI,USD,2018-08-01,2018-08-01 07:02:29,Q2,254221000,42207000.0,212014000,0.8339751633421314,0.0,31250000,0.0,0.0,58773000,100980000,57055000,27523000,180764000,0.7110506213098052,153241000,0.6027865518584224,-3473000.0,93604000,0.3681993226366036,1606000.0,91998000.0,0.3618819845724783,0.419956,0.419956,219065993,219065993,https://www.sec.gov/Archives/edgar/data/1575965/000157596518000019/0001575965-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596518000019/glpi-2018630x10xq.htm,1620592619,16:36:59,20210509
12,2018-03-31,GLPI,USD,2018-04-30,2018-04-30 16:20:43,Q1,244050000,41253000.0,202797000,0.8309649661954518,0.0,22992000,0.0,0.0,50946000,92199000,54068000,27954000,179805000,0.7367547633681623,151851000,0.6222126613398894,0.0,98264000,0.40263880352386805,1492000.0,96772000.0,0.39652530219217375,0.439488,0.439488,220192355,220192355,https://www.sec.gov/Archives/edgar/data/1575965/000157596518000010/0001575965-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596518000004/glpi-20171231x10k.htm,1620592619,16:36:59,20210509
13,2017-12-31,GLPI,USD,2018-02-16,2018-02-16 10:25:01,Q4,240697000,38712000.0,201985000,0.8391670855889355,0.0,23700000,0.0,0.0,51868000,90580000,53969000,28168000,178285000,0.7407030415834015,150117000,0.6236762402522674,0.0,96640000,0.4015006418858565,3381000.0,93259000.0,0.3874539358612696,0.429722,0.419956,217021675,222068691,https://www.sec.gov/Archives/edgar/data/1575965/000157596518000004/0001575965-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596518000004/glpi-20171231x10k.htm,1620592619,16:36:59,20210509
14,2017-09-30,GLPI,USD,2017-10-27,2017-10-27 09:19:08,Q3,244506000,41641000.0,202865000,0.829693340858711,0.0,21534000,0.0,0.0,50166000,91807000,54493000,28632000,181331000,0.7416218824895913,152699000,0.6245204616655624,0.0,98698000,0.40366289579805814,1684000.0,97014000.0,0.3967755392505705,0.449255,0.439488,215944234,220742995,https://www.sec.gov/Archives/edgar/data/1575965/000157596517000036/0001575965-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596517000036/glpi-2017930x10xq.htm,1620592619,16:36:59,20210509
15,2017-06-30,GLPI,USD,2017-07-31,2017-07-31 09:24:33,Q2,243391000,41581000.0,201810000,0.8291596649013316,0.0,20691000,0.0,0.0,49114000,90695000,54657000,28423000,181119000,0.7441483045798736,152696000,0.6273691303293877,0.0,98526000,0.40480543651983847,2192000.0,96334000.0,0.3957993516604969,0.449255,0.439488,214430617,219195742,https://www.sec.gov/Archives/edgar/data/1575965/000157596517000032/0001575965-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596517000032/glpi-2017630x10xq.htm,1620592619,16:36:59,20210509
16,2017-03-31,GLPI,USD,2017-05-03,2017-05-03 11:51:44,Q1,242713000,43219000.0,199494000,0.8219337241927709,0.0,21231000,0.0,0.0,49488000,92707000,53949000,28257000,178263000,0.7344600412833264,150006000,0.6180385887859323,0.0,96521000,0.3976754438369597,2530000.0,93991000.0,0.3872516099261267,0.439488,0.439488,213864544,213864544,https://www.sec.gov/Archives/edgar/data/1575965/000157596517000022/0001575965-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596517000006/glpi-20161231x10k.htm,1620592619,16:36:59,20210509
17,2016-12-31,GLPI,USD,2017-02-22,2017-02-22 11:33:08,Q4,238799000,40470000.0,198329000,0.8305269285047258,0.0,21179000,0.0,0.0,49466000,89936000,53679000,28287000,177150000,0.7418372773755334,148863000,0.6233820074623428,0.0,95655000,0.4005670040494307,1963000.0,93692000.0,0.39234670161935353,0.439488,0.439488,213184208,213184208,https://www.sec.gov/Archives/edgar/data/1575965/000157596517000006/0001575965-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596517000006/glpi-20161231x10k.htm,1620592619,16:36:59,20210509
18,2016-09-30,GLPI,USD,2016-11-09,2016-11-09 09:58:16,Q3,233275000,40983000.0,192292000,0.8243146500910942,0.0,21821000,0.0,0.0,48986000,89969000,52880000,27165000,170471000,0.7307726931732933,143306000,0.614322151966563,0.0,90907000,0.38969885328474974,1307000.0,89600000.0,0.3840960240060015,0.419956,0.419956,213355866,213355866,https://www.sec.gov/Archives/edgar/data/1575965/000157596516000134/0001575965-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596516000134/glpi-2016930x10xq.htm,1620592619,16:36:59,20210509
19,2016-06-30,GLPI,USD,2016-08-09,2016-08-08 17:48:27,Q2,207361000,37264000.0,170097000,0.8202940765139057,0.0,22261000,0.0,0.0,49280000,86544000,45936000,27019000,147836000,0.7129402346632202,120817000,0.5826409016160223,0.0,75535000,0.3642681121329469,2271000.0,73264000.0,0.3533161973563013,0.390656,0.38089,188365012,191454171,https://www.sec.gov/Archives/edgar/data/1575965/000157596516000122/0001575965-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596516000122/glpi-2016630x10q.htm,1620592619,16:36:59,20210509
20,2016-03-31,GLPI,USD,2016-04-26,2016-04-26 16:53:31,Q1,148820000,33194000.0,115626000,0.7769520225776105,0.0,20906000,0.0,0.0,47989000,81183000,33401000,27083000,94720000,0.6364735922591049,67637000,0.4544886439994624,0.0,34753000,0.23352371993011692,2004000.0,32749000.0,0.22005778793172961,0.273459,0.263693,119461497,121658824,https://www.sec.gov/Archives/edgar/data/1575965/000157596516000110/0001575965-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596516000091/glpi-20151231x10k.htm,1620592619,16:36:59,20210509
21,2015-12-31,GLPI,USD,2016-02-22,2016-02-22 13:58:32,Q4,128689000,15915000.0,112774000,0.8763297562340215,0.0,21123000,0.0,0.0,48321000,64236000,33810000,27198000,91651000,0.7121898530565938,64453000,0.5008431179044052,0.0,31214000,0.2425537536230758,1441000.0,29773000.0,0.2313562153719432,0.253927,0.24416,117250386,121940402,https://www.sec.gov/Archives/edgar/data/1575965/000157596516000091/0001575965-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596516000091/glpi-20151231x10k.htm,1620592619,16:36:59,20210509
22,2015-09-30,GLPI,USD,2015-11-09,2015-11-09 15:10:37,Q3,147792000,35659000.0,112133000,0.7587217170076864,0.0,19285000,0.0,0.0,46842000,82501000,31226000,27557000,92848000,0.628234275197575,65291000,0.44177628017754683,0.0,34646000,0.23442405542925193,1417000.0,33229000.0,0.22483625636029014,0.283226,0.273459,117323310,121513428,https://www.sec.gov/Archives/edgar/data/1575965/000157596515000071/0001575965-15-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596515000071/glpi-2015930x10q.htm,1620592619,16:36:59,20210509
23,2015-06-30,GLPI,USD,2015-07-30,2015-07-30 10:40:57,Q2,163823000,35657000.0,128166000,0.7823443594611257,0.0,23722000,0.0,0.0,51339000,86996000,29585000,27617000,104444000,0.6375417371187196,76827000,0.4689634544599965,0.0,47827000,0.2919431337480085,1882000.0,45945000.0,0.2804551253486995,0.390656,0.371124,117064506,122242457,https://www.sec.gov/Archives/edgar/data/1575965/000157596515000040/0001575965-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596515000040/glpi-2015630x10q.htm,1620592619,16:36:59,20210509
24,2015-03-31,GLPI,USD,2015-05-04,2015-05-04 12:20:05,Q1,162661000,34955000.0,127706000,0.7851052188293445,0.0,21539000,0.0,0.0,48950000,83905000,29562000,27411000,106167000,0.6526887207136314,78756000,0.484172604373513,0.0,49789000,0.30609058102433895,2702000.0,47087000.0,0.289479346616583,0.400423,0.390656,116384624,121333218,https://www.sec.gov/Archives/edgar/data/1575965/000157596515000014/0001575965-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596515000004/glpi-20141231x10k.htm,1620592619,16:36:59,20210509
25,2014-12-31,GLPI,USD,2015-02-27,2015-02-27 14:00:59,Q4,159036000,34916000.0,124120000,0.7804522246535376,0.0,22621000,0.0,0.0,50067000,84983000,29570000,27446000,101499000,0.6382139892854448,74053000,0.465636711184889,0.0,45090000,0.2835207122915566,932000.0,44158000.0,0.27766040393370056,0.38089,0.371124,115933733,118984621,https://www.sec.gov/Archives/edgar/data/1575965/000157596515000004/0001575965-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596515000004/glpi-20141231x10k.htm,1620592619,16:36:59,20210509
26,2014-09-30,GLPI,USD,2014-11-07,2014-11-07 08:57:35,Q3,157795000,35904000.0,121891000,0.7724642732659464,0.0,17743000,0.0,0.0,44269000,80173000,29378000,26526000,104148000,0.6600209132101778,77622000,0.491916727399474,0.0,48867000,0.3096866187141544,-1035000.0,49902000.0,0.3162457619062708,0.429722,0.410189,116126225,121656045,https://www.sec.gov/Archives/edgar/data/1575965/000157596514000011/0001575965-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596514000011/glpi-2014930x10q.htm,1620592619,16:36:59,20210509
27,2014-06-30,GLPI,USD,2014-08-01,2014-08-01 09:03:30,Q2,160786000,37532000.0,123254000,0.7665717164429738,0.0,19531000,0.0,0.0,45880000,83412000,29108000,26349000,103723000,0.6450996977348774,77374000,0.4812234896073041,0.0,48934000,0.3043424178722028,1922000.0,47012000.0,0.2923886408020599,0.410189,0.390656,114610517,120341043,https://www.sec.gov/Archives/edgar/data/1575965/000110465914055690/0001104659-14-055690-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000110465914055690/a14-14237_110q.htm,1620592619,16:36:59,20210509
28,2014-03-31,GLPI,USD,2014-05-12,2014-05-12 14:11:15,Q1,158328000,36531000.0,121797000,0.7692701227830833,0.0,20941000,0.0,0.0,47463000,83994000,28974000,26522000,100856000,0.6370067202263655,74334000,0.4694937092617857,0.0,45906000,0.2899423980597241,1594000.0,44312000.0,0.2798746905158911,0.390656,0.371124,113429598,119399577,https://www.sec.gov/Archives/edgar/data/1575965/000110465914037525/0001104659-14-037525-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000104746914002922/a2219172z10-k.htm,1620592619,16:36:59,20210509
29,2013-12-31,GLPI,USD,2014-03-25,2014-03-25 12:23:19,Q4,113775000,31940000.0,81835000,0.7192704900021973,0.0,25074000,0.0,0.0,43171000,75111000,19254000,18097000,56761000,0.49888815644913204,38664000,0.33982860909690177,0.0,19410000,0.17059986816084377,10174000.0,9236000.0,0.08117776312898264,0.078131,0.078131,90779974,90779974,https://www.sec.gov/Archives/edgar/data/1575965/000104746914002922/0001047469-14-002922-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000104746914002922/a2219172z10-k.htm,1620592619,16:36:59,20210509
