,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ASIANPAINT.NS,INR,2018-06-30,2018-06-30,Q2,43902700000,24923100000,18979600000,0.4323105412651158,0.0,0.0,0.0,616500000.0,11140200000,36063300000,87700000,905000000,8744400000,0.19917681600448264,7839400000,0.17856304965298261,0.0,8482800000,0.1932181847585684,2769700000,5580200000,0.1271037999940778,5.82,5.82,958797251,958797251,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
11,2018-03-31,ASIANPAINT.NS,INR,2018-03-31,2018-03-31,Q1,44835800000,25446900000,19388900000,0.4324423786349301,0.0,0.0,0.0,392200000.0,11904000000,37350900000,91300000,914400000,8399300000,0.18733467452348346,7484900000,0.16694025756203748,0.0,7836100000,0.17477328384906704,2877000000,4809900000,0.10727811257967963,5.01,5.01,960059880,960059880,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
12,2017-12-31,ASIANPAINT.NS,INR,2017-12-31,2017-12-31,Q4,42605200000,24610100000,17995100000,0.42236863105911954,0.0,0.0,0.0,496600000.0,9979300000,34589400000,92100000,896000000,8911800000,0.20917165040887029,8015800000,0.18814135363758414,0.0,8420300000,0.19763549989203197,2913400000,5546400000,0.1301812924243989,5.78,5.78,959584775,959584775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
13,2017-09-30,ASIANPAINT.NS,INR,2017-09-30,2017-09-30,Q3,42652300000,25042400000,17609900000,0.4128710526747678,0.0,0.0,0.0,534000000.0,10487700000,35530100000,87700000,889100000,8011300000,0.1878280889893394,7122200000,0.16698278873589467,0.0,7568500000,0.1774464683029989,2458800000,5758900000,0.13501968240868606,6.0,6.0,959816667,959816667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
14,2017-06-30,ASIANPAINT.NS,INR,2017-06-30,2017-06-30,Q2,38152200000,21812200000,16340000000,0.4282846074407243,0.0,0.0,0.0,783400000.0,10591500000,32403700000,79600000,905200000,6653700000,0.17439885511189393,5748500000,0.15067283144877622,0.0,6452300000,0.16911999832250826,2160400000,4274100000,0.11202761570761319,4.46,4.46,958318386,958318386,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
15,2017-03-31,ASIANPAINT.NS,INR,2017-03-31,2017-03-31,Q1,39524500000,22194400000,17330100000,0.43846474971220384,0.0,0.0,0.0,701100000.0,11046300000,33240700000,90100000,834900000,7118700000,0.1801085402724892,6283800000,0.15898493339574188,0.0,6894800000,0.17444369947753924,2204600000,4622200000,0.11694518589735481,4.82,4.82,958962656,958962656,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
16,2016-12-31,ASIANPAINT.NS,INR,2016-12-31,2016-12-31,Q4,39370300000,22045300000,17325000000,0.4400525269047988,0.0,0.0,0.0,414500000.0,10416900000,32462200000,91700000,855200000,7763300000,0.19718671181067962,6908100000,0.17546475388808314,0.0,7230900000,0.18366382780928772,2464800000,4662100000,0.11841667449828933,4.86,4.86,959279835,959279835,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
17,2016-09-30,ASIANPAINT.NS,INR,2016-09-30,2016-09-30,Q3,37633200000,20875700000,16757500000,0.4452850142958877,0.0,0.0,0.0,791300000.0,10471200000,31346900000,60400000,843500000,7129800000,0.18945505564235834,6286300000,0.16704133584175673,0.0,7017200000,0.18646301669802195,2207300000,4759400000,0.12646811857615084,4.96,4.96,959556452,959556452,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
18,2016-06-30,ASIANPAINT.NS,INR,2016-06-30,2016-06-30,Q2,36374000000,19191000000,17183000000,0.4723978666080167,0.0,0.0,0.0,719100000.0,9835300000,29026300000,63600000,854800000,8202500000,0.2255044812228515,7347700000,0.20200417880903943,0.0,8003200000,0.22002529279155442,2603100000,5350500000,0.1470968274041898,5.58,5.58,958870968,958870968,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
19,2016-03-31,ASIANPAINT.NS,INR,2016-03-31,2016-03-31,Q1,36667000000,20048100000,16618900000,0.45323860692175527,0.0,0.0,0.0,475800000.0,10370100000,30418200000,149000000,721700000,6970500000,0.19010281724711595,6248800000,0.1704202689066463,0.0,6575600000,0.17933291515531677,2280300000,4187000000,0.11418987100117271,4.37,4.37,958123570,958123570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
20,2015-12-31,ASIANPAINT.NS,INR,2015-12-31,2015-12-31,Q4,41600300000,22003500000,19596800000,0.47107352591207274,0.0,0.0,0.0,357900000.0,12316000000,34319500000,76100000,725000000,8005800000,0.19244572755484937,7280800000,0.1750179686204186,0.0,7038100000,0.16918387607781674,2288300000,4632800000,0.11136458150542183,4.83,4.83,959171843,959171843,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
21,2015-09-30,ASIANPAINT.NS,INR,2015-09-30,2015-09-30,Q3,37793600000,20322200000,17471400000,0.4622846196181364,0.0,0.0,0.0,575100000.0,11972200000,32294400000,92200000,708800000,6208000000,0.1642606155539562,5499200000,0.1455061174378731,0.0,5982100000,0.15828341306464586,1836200000,3990000000,0.10557343042208205,4.16,4.16,959134615,959134615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
22,2015-06-30,ASIANPAINT.NS,INR,2015-06-30,2015-06-30,Q2,36234700000,19460700000,16774000000,0.462926421358532,0.0,0.0,0.0,734500000.0,10631800000,30092500000,89100000,693200000,6835400000,0.18864237871432632,6142200000,0.16951154556267886,0.0,6787600000,0.18732320124079957,2113400000,4551800000,0.12561991682006474,4.75,4.75,958273684,958273684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
23,2015-03-31,ASIANPAINT.NS,INR,2015-03-31,2015-03-31,Q1,34124400000,19847600000,14276800000,0.41837512161385987,0.0,0.0,0.0,-823700000.0,9254000000,29101600000,129600000,671700000,5694500000,0.16687472893296293,5022800000,0.14719086635955503,0.0,5218000000,0.15291111345547467,1698000000,3409700000,0.09991970554793637,3.5560053949368977,3.5560053949368977,958856813,958856813,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
24,2014-12-31,ASIANPAINT.NS,INR,2014-12-31,2014-12-31,Q4,36525900000,20517400000,16008500000,0.43827804379905766,0.0,0.0,0.0,320500000.0,10846800000,31364200000,97800000,673200000,5834900000,0.15974691930931204,5161700000,0.14131616195631044,0.0,5384400000,0.14741320542409633,1667300000,3681800000,0.10079970650962741,3.84,3.84,958802083,958802083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
25,2014-09-30,ASIANPAINT.NS,INR,2014-09-30,2014-09-30,Q3,36329500000,20468800000,15860700000,0.4365790886194415,0.0,0.0,0.0,479700000.0,11167300000,31636100000,70100000,668800000,5362200000,0.14759905861627604,4693400000,0.12918977690306777,0.0,5103000000,0.14046436091881254,1540500000,3473000000,0.0955972419108438,3.62,3.62,959392265,959392265,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
26,2014-06-30,ASIANPAINT.NS,INR,2014-06-30,2014-06-30,Q2,33622400000,19309400000,14313000000,0.42569834396116873,0.0,0.0,0.0,473100000.0,9393400000,28702800000,77800000,645500000,5565100000,0.16551763110307413,4919600000,0.1463191205862758,0.0,5063300000,0.15059305700961265,1589600000,3387000000,0.10073641381935852,3.53,3.53,959490085,959490085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
27,2014-03-31,ASIANPAINT.NS,INR,2014-03-31,2014-03-31,Q1,32288200000,19562600000,12725600000,0.39412540804380547,0.0,0.0,0.0,-669200000.0,8317700000,27880300000,60300000,621700000,5029600000,0.15577207772498933,4407900000,0.13651736547717122,0.0,4323300000,0.1338972132234067,1336200000,2874200000,0.08901704028096952,2.9975278488217825,2.9975278488217825,958856813,958856813,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
28,2013-12-31,ASIANPAINT.NS,INR,2013-12-31,2013-12-31,Q4,34519200000,20378800000,14140400000,0.4096386938283622,0.0,0.0,0.0,300700000.0,9400700000,29779500000,99800000,633400000,5373100000,0.1556554033697189,4739700000,0.1373061948133213,0.0,4940600000,0.14312614429071358,1539900000,3293500000,0.09541067000393984,3.43,3.43,960204082,960204082,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
29,2013-09-30,ASIANPAINT.NS,INR,2013-09-30,2013-09-30,Q3,31146700000,17664600000,13482100000,0.4328580555885535,0.0,0.0,0.0,453600000.0,8976700000,26641300000,119600000,602600000,5108000000,0.16399811215955462,4505400000,0.14465095820745055,0.0,4839400000,0.15537440563526794,1449200000,3268400000,0.10493567536849811,3.41,3.41,958475073,958475073,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
30,2013-06-30,ASIANPAINT.NS,INR,2013-06-30,2013-06-30,Q2,28410900000,16137500000,12273400000,0.4319961704838636,0.0,0.0,0.0,277300000.0,8225800000,24363300000,85500000,598900000,4646500000,0.16354638536617988,4047600000,0.14246644773660813,0.0,4239400000,0.14921737783737932,1389800000,2752000000,0.09686423168572625,2.869,2.869,959219240,959219240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
31,2013-03-31,ASIANPAINT.NS,INR,2013-03-31,2013-03-31,Q1,27213800000,16091600000,11122200000,0.4086970581102235,0.0,0.0,0.0,-392800000.0,7504900000,23596500000,51600000,488500000,4105800000,0.15087198406690724,3617300000,0.13292153245779714,0.0,3766200000,0.13839302118777974,1177600000,2511100000,0.0922730379439843,2.618847742389666,2.618847742389666,958856813,958856813,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
32,2012-12-31,ASIANPAINT.NS,INR,2012-12-31,2012-12-31,Q4,30529200000,18133300000,12395900000,0.4060342229734156,0.0,0.0,0.0,309100000.0,7657700000,25791000000,78500000,366100000,5104300000,0.16719403063296778,4738200000,0.15520223261664243,0.0,4968800000,0.16275565687931554,1465600000,3352300000,0.10980634933113216,3.495,3.495,959170243,959170243,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
33,2012-09-30,ASIANPAINT.NS,INR,2012-09-30,2012-09-30,Q3,26329000000,15714300000,10614700000,0.40315621557977893,0.0,0.0,0.0,216300000.0,7154400000,22868700000,121600000,357300000,3817600000,0.144996012001975,3460300000,0.13142542443693267,0.0,3555000000,0.13502221884613924,1041000000,2391600000,0.09083520072923393,2.49,2.49,960481928,960481928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
34,2012-06-30,ASIANPAINT.NS,INR,2012-06-30,2012-06-30,Q2,25460700000,14838400000,10622300000,0.4172037689458656,0.0,0.0,0.0,239000000.0,6490500000,21328900000,108700000,334100000,4465900000,0.17540366132902865,4131800000,0.1622814769428963,0.0,4262100000,0.1673991681297058,1272700000,2883800000,0.11326475705695445,3.006,3.006,959347971,959347971,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
35,2012-03-31,ASIANPAINT.NS,INR,2012-03-31,2012-03-31,Q1,25428700000,16935100000,8493600000,0.3340162886816864,0.0,0.0,0.0,-13700000.0,4285500000,21220600000,149800000,313800000,4521900000,0.17782662896648274,4208100000,0.1654862419234959,0.0,3743900000,0.14723127804409977,1096700000,2913300000,0.11456739825472792,3.03830557441114,3.03830557441114,958856813,958856813,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
36,2011-12-31,ASIANPAINT.NS,INR,2011-12-31,2011-12-31,Q4,25669900000,15513500000,10156400000,0.39565405396982456,0.0,0.0,0.0,160700000.0,6411700000,21925200000,106500000,306700000,4051400000,0.1578268711603863,3744700000,0.1458790256292389,0.0,3798900000,0.1479904479565561,1134700000,2568600000,0.10006271937171551,2.678,2.678,959148618,959148618,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
37,2011-09-30,ASIANPAINT.NS,INR,2011-09-30,2011-09-30,Q3,22507800000,13506900000,9000900000,0.39990136752592437,0.0,0.0,0.0,0.0,5779400000,19286300000,88300000,299700000,3521200000,0.15644354401585228,3221500000,0.14312816001563902,0.0,3133200000,0.13920507557380107,954700000,2178500000,0.09678866881703231,2.176,2.176,452953070,452953070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
38,2010-09-30,ASIANPAINT.NS,INR,2010-09-30,2010-09-30,Q3,18107900000,10197400000,7910500000,0.4368535280181578,0.0,0.0,0.0,0.0,4630800000,14828200000,45600000,284100000,3563800000,0.1968091275078833,3279700000,0.18111984272058052,0.0,3234100000,0.17860160482441365,984200000,2249900000,0.12424963689881212,2.238,2.238,460278540,460278540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
