,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,CLDR,USD,2018-09-06 00:00:00,2018-09-05 17:51:20,Q2,110338000,32132000,78206000,0.7087857311171128,39800000,17090000.0,55166000,-907000.0,112056000,144188000,0.0,2676000.0,-31174000.0,-0.28253185665863073,-33850000,-0.30678460729757656,-907000.0,-32584000,-0.2953107723540394,791000.0,-33375000,-0.3024796534285559,-0.22,-0.22,149505000,149505000,https://www.sec.gov/Archives/edgar/data/1535379/000162828018011639/0001628280-18-011639-index.html,https://www.sec.gov/Archives/edgar/data/1535379/000162828018011639/q2-19cldr10q.htm,1620590352,15:59:12,20210509
11,2018-04-30,CLDR,USD,2018-06-06 00:00:00,2018-06-06 17:25:45,Q1,102707000,33351000,69356000,0.6752801659088475,43664000,16336000.0,59777000,-1121000.0,119777000,153128000,0.0,2392000.0,-48029000.0,-0.4676312227988355,-50421000,-0.49092077463074574,-1121000.0,-49735000,-0.4842415804180825,1306000.0,-51041000,-0.49695736415239466,-0.35,-0.35,146678000,146678000,https://www.sec.gov/Archives/edgar/data/1535379/000162828018007661/0001628280-18-007661-index.html,https://www.sec.gov/Archives/edgar/data/1535379/000162828018007661/q1-19cldr10q.htm,1620590352,15:59:12,20210509
12,2018-01-31,CLDR,USD,2018-04-04 00:00:00,2018-04-04 15:34:28,Q4,103450000,32827000,70623000,0.6826776220396327,38925000,15548000.0,61828000,1080000.0,116301000,149128000,0.0,2407000.0,-43271000.0,-0.41827936201063315,-45678000,-0.4415466408893185,1080000.0,-43038000,-0.41602706621556307,869000.0,-43907000,-0.42442725954567423,-0.31,-0.31,142857000,142857000,https://www.sec.gov/Archives/edgar/data/1535379/000162828018004005/0001628280-18-004005-index.html,https://www.sec.gov/Archives/edgar/data/1535379/000162828018004005/fy-18cldr10k.htm,1620590352,15:59:12,20210509
13,2017-10-31,CLDR,USD,2017-12-08 00:00:00,2017-12-08 14:36:20,Q3,94569000,33126000,61443000,0.6497160803223043,38095000,15877000.0,64061000,-490000.0,118033000,151159000,0.0,2701000.0,-53889000.0,-0.5698378961393269,-56590000,-0.5983990525436453,-490000.0,-55579000,-0.5877084456851611,-241000.0,-55338000,-0.5851600418741871,-0.4,-0.4,138506000,138506000,https://www.sec.gov/Archives/edgar/data/1535379/000162828017012249/0001628280-17-012249-index.html,https://www.sec.gov/Archives/edgar/data/1535379/000162828017012249/q3-18cldr10q.htm,1620590352,15:59:12,20210509
14,2017-07-31,CLDR,USD,2017-09-12 00:00:00,2017-09-12 15:34:44,Q2,89828000,31970000,57858000,0.6440976087634145,42844000,18564000.0,62135000,817000.0,123543000,155513000,0.0,3352000.0,-62333000.0,-0.6939150376274659,-65685000,-0.7312307966335664,817000.0,-63428000,-0.7061050006679431,801000.0,-64229000,-0.7150220421249499,-0.48,-0.48,134506000,134506000,https://www.sec.gov/Archives/edgar/data/1535379/000162828017009243/0001628280-17-009243-index.html,https://www.sec.gov/Archives/edgar/data/1535379/000162828017009243/q2-18cldr10q.htm,1620590352,15:59:12,20210509
15,2017-04-30,CLDR,USD,2017-06-09,2017-06-09,Q2,79596000,60112000,19484000,0.24478617015930448,95831000,35550000.0,110443000,22000.0,241824000,301936000,0.0,3642000.0,-218698000.0,-2.74760038192874,-222340000,-2.793356450072868,22000.0,-221669000,-2.7849263782099603,650000.0,-222319000,-2.7930926177194833,-1.735998,-1.735998,128064103,128064103,https://www.sec.gov/Archives/edgar/data/1535379/000162828017006344/0001628280-17-006344-index.htm,https://www.sec.gov/Archives/edgar/data/1535379/000162828017006344/q1-18cldr10q.htm,1620590352,15:59:12,20210509
16,2017-01-31,CLDR,USD,2017-01-31,2017-01-31,Q2,72827000,22175000,50652000,0.6955112801570846,25191000,30598000.0,55911000,-236000.0,111700000,133875000,0.0,2663000.0,-58385000.0,-0.8016944265176377,-61048000,-0.8382605352410507,-236000.0,-60671000,-0.8330838837244429,761000.0,-61432000,-0.8435333049555797,-0.5423988459526885,-0.5423988459526885,113259828,113259828,,,1620590352,15:59:12,20210509
17,2016-10-31,CLDR,USD,2016-10-31,2016-10-31,Q3,67258000,22439000,44819000,0.6663742603110411,25968000,8633000.0,54206000,-296000.0,88807000,111246000,0.0,2518000.0,-41470000.0,-0.6165809271759494,-43988000,-0.654018852775878,-296000.0,-43589000,-0.6480864729846264,456000.0,-44045000,-0.6548663356031996,-0.388885,-0.388885,113259828,113259828,,,1620590352,15:59:12,20210509
18,2016-07-31,CLDR,USD,2016-07-31,2016-07-31,Q2,64456000,21339000,43117000,0.6689369492366886,26635000,8367000.0,46902000,-178000.0,81904000,103243000,0.0,2548000.0,-36239000.0,-0.562228496959166,-38787000,-0.6017593397046047,-178000.0,-38257000,-0.5935366761822018,470000.0,-38727000,-0.6008284721360307,-0.341931,-0.341931,113259828,113259828,,,1620590352,15:59:12,20210509
19,2016-04-30,CLDR,USD,2016-04-30,2016-04-30,Q2,56485000,21035000,35450000,0.6276002478534124,24515000,8309000.0,46142000,163000.0,78966000,100001000,0.0,2405000.0,-41111000.0,-0.7278215455430646,-43516000,-0.7703992210321324,163000.0,-42613000,-0.7544126759316633,500000.0,-43113000,-0.7632645835177481,-0.380656,-0.380656,113259828,113259828,,,1620590352,15:59:12,20210509
