,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ASIT.BR,EUR,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,3030750.0,316750.0,0.0,0.0,3882.5,3069593.25,23000.0,7500.0,-3062093.25,0.0,-3069593.25,0.0,0.0,-3084500.0,0.0,250.0,-3084750.0,0.0,-0.275,-0.275,11219242.0,11219242.0,,,1620588795,15:33:15,20210509
11,2016-01-31,ASIT.BR,EUR,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,3030750.0,316750.0,0.0,0.0,3882.5,3069593.25,23000.0,7500.0,-3062093.25,0.0,-3069593.25,0.0,0.0,-3084500.0,0.0,250.0,-3084750.0,0.0,-0.275,-0.275,11219242.0,11219242.0,,,1620588795,15:33:15,20210509
12,2015-09-30,ASIT.BR,EUR,2015-09-30,2015-09-30,Q3,1000.0,750.0,250.0,0.25,1672750.0,131500.0,0.0,0.0,750.0,1910750.0,25500.0,2000.0,-1907750.0,-1907.75,-1909750.0,-1909.75,0.0,-1928750.0,-1928.75,0.0,-1928750.0,-1928.75,-0.22680225,-0.22680225,8504100.0,8504100.0,,,1620588795,15:33:15,20210509
13,2015-06-30,ASIT.BR,EUR,2015-06-30,2015-06-30,Q2,1000.0,750.0,250.0,0.25,1672750.0,131500.0,0.0,0.0,750.0,1910750.0,25500.0,2000.0,-1907750.0,-1907.75,-1909750.0,-1909.75,0.0,-1928750.0,-1928.75,0.0,-1928750.0,-1928.75,-0.22680225,-0.22680225,8504100.0,8504100.0,,,1620588795,15:33:15,20210509
14,2015-03-31,ASIT.BR,EUR,2015-03-31,2015-03-31,Q1,1000.0,750.0,250.0,0.25,1672750.0,131500.0,0.0,0.0,750.0,1910750.0,25500.0,2000.0,-1907750.0,-1907.75,-1909750.0,-1909.75,0.0,-1928750.0,-1928.75,0.0,-1928750.0,-1928.75,-0.22680225,-0.22680225,8504100.0,8504100.0,,,1620588795,15:33:15,20210509
15,2015-01-31,ASIT.BR,EUR,2015-01-31,2015-01-31,Q1,1000.0,750.0,250.0,0.25,1672750.0,131500.0,0.0,0.0,750.0,1910750.0,25500.0,2000.0,-1907750.0,-1907.75,-1909750.0,-1909.75,0.0,-1928750.0,-1928.75,0.0,-1928750.0,-1928.75,-0.22680225,-0.22680225,8504100.0,8504100.0,,,1620588795,15:33:15,20210509
16,2014-09-30,ASIT.BR,EUR,2014-09-30,2014-09-30,Q3,1250.0,0.0,1250.0,1.0,885250.0,57250.0,0.0,0.0,-750.0,1080750.0,28000.0,1000.0,-1078500.0,-862.8,-1079500.0,-863.6,0.0,-1107250.0,-885.8,0.0,-1107250.0,-885.8,-0.130202,-0.130202,8504100.0,8504100.0,,,1620588795,15:33:15,20210509
17,2014-06-30,ASIT.BR,EUR,2014-06-30,2014-06-30,Q2,1250.0,0.0,1250.0,1.0,885250.0,57250.0,0.0,0.0,-750.0,1080750.0,28000.0,1000.0,-1078500.0,-862.8,-1079500.0,-863.6,0.0,-1107250.0,-885.8,0.0,-1107250.0,-885.8,-0.130202,-0.130202,8504100.0,8504100.0,,,1620588795,15:33:15,20210509
18,2014-03-31,ASIT.BR,EUR,2014-03-31,2014-03-31,Q1,1250.0,0.0,1250.0,1.0,885250.0,57250.0,0.0,0.0,-750.0,1080750.0,28000.0,1000.0,-1078500.0,-862.8,-1079500.0,-863.6,0.0,-1107250.0,-885.8,0.0,-1107250.0,-885.8,-0.130202,-0.130202,8504100.0,8504100.0,,,1620588795,15:33:15,20210509
19,2014-01-31,ASIT.BR,EUR,2014-01-31,2014-01-31,Q1,1250.0,0.0,1250.0,1.0,885250.0,57250.0,0.0,0.0,-750.0,1080750.0,28000.0,1000.0,-1078500.0,-862.8,-1079500.0,-863.6,0.0,-1107250.0,-885.8,0.0,-1107250.0,-885.8,-0.130202,-0.130202,8504100.0,8504100.0,,,1620588795,15:33:15,20210509
20,2013-09-30,ASIT.BR,EUR,2013-09-30,2013-09-30,Q3,1750.0,-750.0,2500.0,1.4285714285714286,417500.0,100250.0,0.0,0.0,-1500.0,576250.0,7750.0,1000.0,-573500.0,-327.7142857142857,-574500.0,-328.2857142857143,0.0,-579750.0,-331.2857142857143,0.0,-579750.0,-331.2857142857143,-0.068173,-0.068173,8504100.0,8504100.0,,,1620588795,15:33:15,20210509
21,2013-06-30,ASIT.BR,EUR,2013-06-30,2013-06-30,Q2,1750.0,-750.0,2500.0,1.4285714285714286,417500.0,100250.0,0.0,0.0,-1500.0,576250.0,7750.0,1000.0,-573500.0,-327.7142857142857,-574500.0,-328.2857142857143,0.0,-579750.0,-331.2857142857143,0.0,-579750.0,-331.2857142857143,-0.068173,-0.068173,8504100.0,8504100.0,,,1620588795,15:33:15,20210509
22,2013-03-31,ASIT.BR,EUR,2013-03-31,2013-03-31,Q1,1750.0,-750.0,2500.0,1.4285714285714286,417500.0,100250.0,0.0,0.0,-1500.0,576250.0,7750.0,1000.0,-573500.0,-327.7142857142857,-574500.0,-328.2857142857143,0.0,-579750.0,-331.2857142857143,0.0,-579750.0,-331.2857142857143,-0.068173,-0.068173,8504100.0,8504100.0,,,1620588795,15:33:15,20210509
23,2013-01-31,ASIT.BR,EUR,2013-01-31,2013-01-31,Q1,1750.0,-750.0,2500.0,1.4285714285714286,417500.0,100250.0,0.0,0.0,-1500.0,576250.0,7750.0,1000.0,-573500.0,-327.7142857142857,-574500.0,-328.2857142857143,0.0,-579750.0,-331.2857142857143,0.0,-579750.0,-331.2857142857143,-0.068173,-0.068173,8504100.0,8504100.0,,,1620588795,15:33:15,20210509
