,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LSXMR,USD,2020-08-10,2020-08-10 15:10:33,Q2,1909000000,16000000,1893000000,0.9916186485070718,0.0,390000000,0.0,110000000.0,500000000,1695000000,163000000,266000000,480000000,0.25144054478784705,214000000,0.11210057621791514,-522000000.0,-308000000,-0.1613410162388685,-46000000,-326000000,-0.17077003666841278,-6.392156862745098,-5.433333333333334,51000000,60000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837020010150/0001558370-20-010150-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837020010150/lmca-20200630x10q.htm,1620594627,17:10:27,20210509
1,2020-03-31,LSXMR,USD,2020-03-31,2020-03-31,Q1,2013000000,43000000,1970000000,0.9786388474913065,0.0,408000000,0.0,118000000.0,526000000,1767000000,164000000,267000000,513000000,0.2548435171385991,246000000,0.12220566318926974,-208000000.0,38000000,0.018877297565822158,36000000,-76000000,-0.037754595131644315,-1.4901960784313726,-1.2459016393442623,51000000,61000000,,,1620594627,17:10:27,20210509
2,2019-12-31,LSXMR,USD,2019-12-31,2019-12-31,Q4,2619000000,371000000,2248000000,0.8583428789614357,0.0,534000000,0.0,124000000.0,658000000,2317000000,162000000,273000000,575000000,0.21954944635357007,302000000,0.11531118747613593,-342000000.0,-40000000,-0.015273004963726614,-60000000,-45000000,-0.01718213058419244,-0.8823529411764706,-0.7377049180327869,51000000,61000000,,,1620594627,17:10:27,20210509
3,2019-09-30,LSXMR,USD,2019-09-30,2019-09-30,Q3,2856000000,434000000,2422000000,0.8480392156862745,0.0,440000000,0.0,116000000.0,556000000,2349000000,169000000,275000000,782000000,0.27380952380952384,507000000,0.17752100840336135,-147000000.0,360000000,0.12605042016806722,98000000,193000000,0.06757703081232493,3.784313725490196,3.1639344262295084,51000000,61000000,,,1620594627,17:10:27,20210509
4,2019-06-30,LSXMR,USD,2019-06-30,2019-06-30,Q2,2805000000,441000000,2364000000,0.8427807486631016,0.0,433000000,0.0,116000000.0,549000000,2344000000,167000000,272000000,733000000,0.26131907308377894,461000000,0.16434937611408199,-199000000.0,262000000,0.09340463458110516,70000000,116000000,0.04135472370766488,2.2745098039215685,1.901639344262295,51000000,61000000,,,1620594627,17:10:27,20210509
5,2019-03-31,LSXMR,USD,2019-03-31,2019-03-31,Q1,2012000000,148000000,1864000000,0.9264413518886679,0.0,402000000,0.0,106000000.0,508000000,1812000000,159000000,250000000,450000000,0.22365805168986083,200000000,0.09940357852882704,-269000000.0,-69000000,-0.03429423459244533,58000000,-158000000,-0.07852882703777336,-3.0980392156862746,-2.5901639344262297,51000000,61000000,,,1620594627,17:10:27,20210509
6,2018-12-31,LSXMR,USD,2018-12-31,2018-12-31,Q4,2009000000,328000000,1681000000,0.8367346938775511,0.0,340000000,0.0,103000000.0,443000000,1630000000,153000000,229000000,608000000,0.3026381284221005,379000000,0.18865107018417124,-306000000.0,73000000,0.03633648581383773,42000000,-40000000,-0.019910403185664508,-0.7843137254901961,-0.6557377049180327,51000000,61000000,,,1620594627,17:10:27,20210509
7,2018-09-30,LSXMR,USD,2018-09-30,2018-09-30,Q3,2315000000,450000000,1865000000,0.8056155507559395,0.0,295000000,0.0,97000000.0,392000000,1784000000,150000000,234000000,765000000,0.3304535637149028,531000000,0.22937365010799135,-113000000.0,418000000,0.18056155507559396,52000000,268000000,0.11576673866090713,5.254901960784314,4.39344262295082,51000000,61000000,,,1620594627,17:10:27,20210509
8,2018-06-30,LSXMR,USD,2018-06-30,2018-06-30,Q2,2199000000,414000000,1785000000,0.8117326057298773,0.0,303000000,0.0,105000000.0,408000000,1825000000,153000000,224000000,598000000,0.2719417917235107,374000000,0.17007730786721237,-52000000.0,322000000,0.14643019554342884,67000000,172000000,0.07821737153251478,3.372549019607843,2.8666666666666667,51000000,60000000,,,1620594627,17:10:27,20210509
9,2018-03-31,LSXMR,USD,2018-03-31,2018-03-31,Q1,1517000000,81000000,1436000000,0.946605141727093,0.0,265000000,0.0,101000000.0,366000000,1290000000,150000000,217000000,444000000,0.2926829268292683,227000000,0.14963744232036916,1000000.0,228000000,0.15029663810151614,15000000,131000000,0.08635464733025709,2.5686274509803924,2.183333333333333,51000000,60000000,,,1620594627,17:10:27,20210509
