,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ASHOKLEY.NS,INR,2018-06-30,2018-06-30,Q2,71411300000,45007500000,26403800000,0.36974260376158957,0.0,0.0,0.0,526600000.0,17873400000,62880900000,3356600000.0,1655800000,10186200000,0.14264129066408257,8530400000,0.119454484094254,0.0,6030700000,0.08445022006321129,1392900000,4433200000,0.0620798108982752,1.51,1.51,2935894040,2935894040,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
11,2014-03-31,ASHOKLEY.NS,INR,2014-03-31,2014-03-31,Q1,40808717000,28522412000,12286305000,0.3010706021461052,0.0,0.0,0.0,-149971000.0,15614227000,44136639000,4039978000.0,1614509000,-1713413000,-0.04198644618011392,-3327922000,-0.08154929252002703,0.0,1507657000,0.03694448418949314,484616000,1698895000,0.041630688855030656,0.5803464010515295,0.5803464010515295,2927380952,2927380952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
12,2013-12-31,ASHOKLEY.NS,INR,2013-12-31,2013-12-31,Q4,19532145000,15568289000,3963856000,0.2029401276715896,0.0,0.0,0.0,154086000.0,5816207000,21384496000,1152590000.0,883314000,-969037000,-0.04961242096042191,-1852351000,-0.09483602543397052,0.0,-1927668000,-0.09869207913416575,-255600000,-1672068000,-0.08560595879254429,-0.63,-0.63,2654076190,2654076190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
13,2013-09-30,ASHOKLEY.NS,INR,2013-09-30,2013-09-30,Q3,25496231000,19457185000,6039046000,0.23686034222077765,0.0,0.0,0.0,231150000.0,6377182000,25834367000,1244135000.0,900843000,562707000,0.022070203239059137,-338136000,-0.013262195498620953,0.0,-913544000,-0.035830550797880674,-663000000,-250544000,-0.009826707327839947,-0.09,-0.09,2783822222,2783822222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
14,2013-06-30,ASHOKLEY.NS,INR,2013-06-30,2013-06-30,Q2,23638120000,17836828000,5801292000,0.24542104025193204,0.0,0.0,0.0,122567000.0,6520456000,24357284000,1006794000.0,951735000,232571000,0.009838811208336365,-719164000,-0.03042390850033759,0.0,-1668507000,-0.07058543572839127,-251000000,-1417507000,-0.059966993991061895,-0.53,-0.53,2674541509,2674541509,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
15,2013-03-31,ASHOKLEY.NS,INR,2013-03-31,2013-03-31,Q1,37972974000,28245242000,9727732000,0.25617514182586804,0.0,0.0,0.0,-334550000.0,8734176000,36979418000,311823000.0,192008000,1185564000,0.03122125751857097,993556000,0.026164819221165033,0.0,1614129000,0.042507310594108325,113800000,1500329000,0.03951044234776028,0.5125158032387169,0.5125158032387169,2927380952,2927380952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
16,2012-12-31,ASHOKLEY.NS,INR,2012-12-31,2012-12-31,Q4,23805099000,17106142000,6698957000,0.28140849151688047,0.0,0.0,0.0,140952000.0,6606910000,23713052000,1071055000.0,931130000,1023177000,0.042981421753381495,92047000,0.003866692593885033,0.0,724513000,0.030435202138835885,-16900000,741413000,0.03114513407400658,0.28,0.28,2647903571,2647903571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
17,2012-09-30,ASHOKLEY.NS,INR,2012-09-30,2012-09-30,Q3,32960455000,23993257000,8967198000,0.2720592904436544,0.0,0.0,0.0,0.0,6371750000,30365007000,0.0,984109000,3579557000,0.10860156511795727,2595448000,0.07874430131501522,0.0,1559066000,0.047301106735328745,133100000,1425966000,0.043262934325390835,0.54,0.54,2660676634,2660676634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
18,2012-06-30,ASHOKLEY.NS,INR,2012-06-30,2012-06-30,Q2,30073472000,21886686000,8186786000,0.2722261666361636,0.0,0.0,0.0,128659000.0,6672322000,28559008000,0.0,892523000,2406987000,0.08003688433447259,1514464000,0.05035880127176536,0.0,809359000,0.026912722282282538,140000000,669359000,0.022257456671447847,0.25,0.25,2677436000,2677436000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
19,2012-03-31,ASHOKLEY.NS,INR,2012-03-31,2012-03-31,Q1,43110216000,33569593000,9540623000,0.22130770581154127,0.0,0.0,0.0,-52367000.0,5774175000,39343768000,724008000.0,955933000,4722381000,0.10954203987286912,3766448000,0.087367875864969,0.0,3144284000,0.07293593704100207,556900000,2587384000,0.060017885319804475,0.8838562668901317,0.8838562668901317,2927380952,2927380952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
20,2011-12-31,ASHOKLEY.NS,INR,2011-12-31,2011-12-31,Q4,29034628000,21487058000,7547570000,0.25995063549634595,0.0,0.0,0.0,85676000.0,6310138000,27797196000,603474000.0,866286000,2103718000,0.07245548315618165,1237432000,0.04261917872686366,0.0,719634000,0.024785370076034728,50600000,669034000,0.023042623449489347,0.25,0.25,2676136000,2676136000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
21,2011-09-30,ASHOKLEY.NS,INR,2011-09-30,2011-09-30,Q3,31148127000,22924271000,8223856000,0.26402409364774965,0.0,0.0,0.0,0.0,5636985000,28561256000,0.0,859325000,3446196000,0.11063894788922621,2586871000,0.08305061167883385,0.0,1928518000,0.0619144130239356,387700000,1540818000,0.0494674366776532,0.58,0.58,2660676634,2660676634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
22,2011-06-30,ASHOKLEY.NS,INR,2011-06-30,2011-06-30,Q2,25126961000,18115835000,7011126000,0.27902801297777313,0.0,0.0,0.0,74420000.0,5411519000,23527354000,0.0,846588000,2446195000,0.09735339661648697,1599607000,0.06366098152498426,0.0,1107330000,0.04406939621548344,244800000,862530000,0.03432687303490462,0.32,0.32,2695406250,2695406250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
