,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0745.HK,HKD,2020-09-30,2020-09-30,Q3,19279000.0,15510000.0,3769000.0,0.1954976917889932,0.0,6227250.0,0.0,500.0,0.0,20900000.0,2000.0,1765750.0,144750.0,0.007508169510866746,-1621000.0,-0.08408112453965455,0.0,-28606000.0,-1.4837906530421703,-5549250.0,-23056750.0,-1.1959515535038125,-0.046975,-0.046975,490721000.0,490721000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
1,2020-06-30,0745.HK,HKD,2020-06-30,2020-06-30,Q2,19279000.0,15510000.0,3769000.0,0.1954976917889932,0.0,6227250.0,0.0,500.0,0.0,20900000.0,2000.0,1765750.0,144750.0,0.007508169510866746,-1621000.0,-0.08408112453965455,0.0,-28606000.0,-1.4837906530421703,-5549250.0,-23056750.0,-1.1959515535038125,-0.046975,-0.046975,490721000.0,490721000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
2,2020-03-31,0745.HK,HKD,2020-03-31,2020-03-31,Q1,19279000.0,15510000.0,3769000.0,0.1954976917889932,0.0,6227250.0,0.0,500.0,0.0,20900000.0,2000.0,1765750.0,144750.0,0.007508169510866746,-1621000.0,-0.08408112453965455,0.0,-28606000.0,-1.4837906530421703,-5549250.0,-23056750.0,-1.1959515535038125,-0.046975,-0.046975,490721000.0,490721000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
3,2020-01-31,0745.HK,HKD,2020-01-31,2020-01-31,Q1,19279000.0,15510000.0,3769000.0,0.1954976917889932,0.0,6227250.0,0.0,500.0,0.0,20900000.0,2000.0,1765750.0,144750.0,0.007508169510866746,-1621000.0,-0.08408112453965455,0.0,-28606000.0,-1.4837906530421703,-5549250.0,-23056750.0,-1.1959515535038125,-0.046975,-0.046975,490721000.0,490721000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
4,2019-09-30,0745.HK,HKD,2019-09-30,2019-09-30,Q3,22469000.0,17201250.0,5267750.0,0.23444523565801773,0.0,7511000.0,0.0,11500.0,0.0,24700750.0,0.0,1804500.0,-427250.0,-0.01901508745382527,-2231750.0,-0.09932573768302995,0.0,-18836750.0,-0.8383439405402999,-2360750.0,-16476000.0,-0.7332769593662379,-0.0335,-0.0335,490720500.0,490720500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
5,2019-06-30,0745.HK,HKD,2019-06-30,2019-06-30,Q2,22469000.0,17201250.0,5267750.0,0.23444523565801773,0.0,7511000.0,0.0,11500.0,0.0,24700750.0,0.0,1804500.0,-427250.0,-0.01901508745382527,-2231750.0,-0.09932573768302995,0.0,-18836750.0,-0.8383439405402999,-2360750.0,-16476000.0,-0.7332769593662379,-0.0335,-0.0335,490720500.0,490720500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
6,2019-03-31,0745.HK,HKD,2019-03-31,2019-03-31,Q1,22469000.0,17201250.0,5267750.0,0.23444523565801773,0.0,7511000.0,0.0,11500.0,0.0,24700750.0,0.0,1804500.0,-427250.0,-0.01901508745382527,-2231750.0,-0.09932573768302995,0.0,-18836750.0,-0.8383439405402999,-2360750.0,-16476000.0,-0.7332769593662379,-0.0335,-0.0335,490720500.0,490720500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
7,2019-01-31,0745.HK,HKD,2019-01-31,2019-01-31,Q1,22469000.0,17201250.0,5267750.0,0.23444523565801773,0.0,7511000.0,0.0,11500.0,0.0,24700750.0,0.0,1804500.0,-427250.0,-0.01901508745382527,-2231750.0,-0.09932573768302995,0.0,-18836750.0,-0.8383439405402999,-2360750.0,-16476000.0,-0.7332769593662379,-0.0335,-0.0335,490720500.0,490720500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
8,2018-09-30,0745.HK,HKD,2018-09-30,2018-09-30,Q3,25288750.0,19928500.0,5360250.0,0.21196184073945926,0.0,7720250.0,0.0,0.0,0.0,27648500.0,0.0,1819750.0,-540000.0,-0.021353368592753694,-2359750.0,-0.09331224358657506,0.0,-101841750.0,-4.027156344224211,-12173500.0,-89668250.0,-3.545776283920716,-0.1825,-0.1825,490720500.0,490720500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
9,2018-06-30,0745.HK,HKD,2018-06-30,2018-06-30,Q2,25288750.0,19928500.0,5360250.0,0.21196184073945926,0.0,7720250.0,0.0,0.0,0.0,27648500.0,0.0,1819750.0,-540000.0,-0.021353368592753694,-2359750.0,-0.09331224358657506,0.0,-101841750.0,-4.027156344224211,-12173500.0,-89668250.0,-3.545776283920716,-0.1825,-0.1825,490720500.0,490720500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
