,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0899.HK,HKD,2018-03-31,2018-03-31,Q1,1835750.0,0.0,1835750.0,1.0,0.0,10549000.0,4000.0,47750.0,0.0,4523750.0,7334000.0,1262250.0,-1425750.0,-0.776658041672341,-2688000.0,-1.4642516682554814,0.0,-32118750.0,-17.496254936674383,-2063750.0,-30997250.0,-16.88533297017568,-0.00525,-0.00525,5990265000.0,5990265000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
11,2018-01-31,0899.HK,HKD,2018-01-31,2018-01-31,Q1,1835750.0,0.0,1835750.0,1.0,0.0,10549000.0,4000.0,47750.0,0.0,4523750.0,7334000.0,1262250.0,-1425750.0,-0.776658041672341,-2688000.0,-1.4642516682554814,0.0,-32118750.0,-17.496254936674383,-2063750.0,-30997250.0,-16.88533297017568,-0.00525,-0.00525,5990265000.0,5990265000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
12,2017-09-30,0899.HK,HKD,2017-09-30,2017-09-30,Q3,1662750.0,0.0,1662750.0,1.0,0.0,17262250.0,250750.0,57000.0,0.0,17513000.0,8028750.0,1138500.0,-14711750.0,-8.847842429709818,-15850250.0,-9.532551496015637,0.0,-23530250.0,-14.15140580363855,-79250.0,-23198500.0,-13.951886934295594,-0.00425,-0.00425,5343690000.0,5343690000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
13,2017-06-30,0899.HK,HKD,2017-06-30,2017-06-30,Q2,1662750.0,0.0,1662750.0,1.0,0.0,17262250.0,250750.0,57000.0,0.0,17513000.0,8028750.0,1138500.0,-14711750.0,-8.847842429709818,-15850250.0,-9.532551496015637,0.0,-23530250.0,-14.15140580363855,-79250.0,-23198500.0,-13.951886934295594,-0.00425,-0.00425,5343690000.0,5343690000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
14,2017-03-31,0899.HK,HKD,2017-03-31,2017-03-31,Q1,1662750.0,0.0,1662750.0,1.0,0.0,17262250.0,250750.0,57000.0,0.0,17513000.0,8028750.0,1138500.0,-14711750.0,-8.847842429709818,-15850250.0,-9.532551496015637,0.0,-23530250.0,-14.15140580363855,-79250.0,-23198500.0,-13.951886934295594,-0.00425,-0.00425,5343690000.0,5343690000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
15,2017-01-31,0899.HK,HKD,2017-01-31,2017-01-31,Q1,1662750.0,0.0,1662750.0,1.0,0.0,17262250.0,250750.0,57000.0,0.0,17513000.0,8028750.0,1138500.0,-14711750.0,-8.847842429709818,-15850250.0,-9.532551496015637,0.0,-23530250.0,-14.15140580363855,-79250.0,-23198500.0,-13.951886934295594,-0.00425,-0.00425,5343690000.0,5343690000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
16,2016-09-30,0899.HK,HKD,2016-09-30,2016-09-30,Q3,7207500.0,6119000.0,1088500.0,0.15102323968088796,0.0,21777750.0,912500.0,2416250.0,0.0,28809250.0,7693500.0,2429000.0,-19172750.0,-2.660110995490808,-21601750.0,-2.9971210544571627,0.0,-35302750.0,-4.898057578910857,416000.0,-19051250.0,-2.643253555324315,-0.0045,-0.0045,4187939000.0,4187939000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
17,2016-06-30,0899.HK,HKD,2016-06-30,2016-06-30,Q2,7207500.0,6119000.0,1088500.0,0.15102323968088796,0.0,21777750.0,912500.0,2416250.0,0.0,28809250.0,7693500.0,2429000.0,-19172750.0,-2.660110995490808,-21601750.0,-2.9971210544571627,0.0,-35302750.0,-4.898057578910857,416000.0,-19051250.0,-2.643253555324315,-0.0045,-0.0045,4187939000.0,4187939000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
18,2016-03-31,0899.HK,HKD,2016-03-31,2016-03-31,Q1,7207500.0,6119000.0,1088500.0,0.15102323968088796,0.0,21777750.0,912500.0,2416250.0,0.0,28809250.0,7693500.0,2429000.0,-19172750.0,-2.660110995490808,-21601750.0,-2.9971210544571627,0.0,-35302750.0,-4.898057578910857,416000.0,-19051250.0,-2.643253555324315,-0.0045,-0.0045,4187939000.0,4187939000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
19,2016-01-31,0899.HK,HKD,2016-01-31,2016-01-31,Q1,7207500.0,6119000.0,1088500.0,0.15102323968088796,0.0,21777750.0,912500.0,2416250.0,0.0,28809250.0,7693500.0,2429000.0,-19172750.0,-2.660110995490808,-21601750.0,-2.9971210544571627,0.0,-35302750.0,-4.898057578910857,416000.0,-19051250.0,-2.643253555324315,-0.0045,-0.0045,4187939000.0,4187939000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
20,2015-09-30,0899.HK,HKD,2015-09-30,2015-09-30,Q3,12598750.0,13544500.0,-945750.0,-0.07506697092965572,0.0,24988750.0,96500.0,628000.0,0.0,38629750.0,9194750.0,9778000.0,-16253000.0,-1.2900486159341205,-26031000.0,-2.066157356880643,0.0,-52421500.0,-4.160849290604227,92000.0,-39288000.0,-3.1184046036313124,-0.021,-0.021,1862618000.0,1862618000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
21,2015-06-30,0899.HK,HKD,2015-06-30,2015-06-30,Q2,12598750.0,13544500.0,-945750.0,-0.07506697092965572,0.0,24988750.0,96500.0,628000.0,0.0,38629750.0,9194750.0,9778000.0,-16253000.0,-1.2900486159341205,-26031000.0,-2.066157356880643,0.0,-52421500.0,-4.160849290604227,92000.0,-39288000.0,-3.1184046036313124,-0.021,-0.021,1862618000.0,1862618000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
22,2015-03-31,0899.HK,HKD,2015-03-31,2015-03-31,Q1,12598750.0,13544500.0,-945750.0,-0.07506697092965572,0.0,24988750.0,96500.0,628000.0,0.0,38629750.0,9194750.0,9778000.0,-16253000.0,-1.2900486159341205,-26031000.0,-2.066157356880643,0.0,-52421500.0,-4.160849290604227,92000.0,-39288000.0,-3.1184046036313124,-0.021,-0.021,1862618000.0,1862618000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
23,2015-01-31,0899.HK,HKD,2015-01-31,2015-01-31,Q1,12598750.0,13544500.0,-945750.0,-0.07506697092965572,0.0,24988750.0,96500.0,628000.0,0.0,38629750.0,9194750.0,9778000.0,-16253000.0,-1.2900486159341205,-26031000.0,-2.066157356880643,0.0,-52421500.0,-4.160849290604227,92000.0,-39288000.0,-3.1184046036313124,-0.021,-0.021,1862618000.0,1862618000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
24,2014-09-30,0899.HK,HKD,2014-09-30,2014-09-30,Q3,28628250.0,23511500.0,5116750.0,0.17873079912324366,0.0,28452750.0,5839000.0,236000.0,0.0,57803250.0,2891750.0,24196750.0,-4978250.0,-0.1738929204544462,-29175000.0,-1.0190982683188807,0.0,-92236750.0,-3.221878738658493,28500.0,-51767000.0,-1.8082488451092888,-0.26,-0.26,198963000.0,198963000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
25,2014-06-30,0899.HK,HKD,2014-06-30,2014-06-30,Q2,28628250.0,23511500.0,5116750.0,0.17873079912324366,0.0,28452750.0,5839000.0,236000.0,0.0,57803250.0,2891750.0,24196750.0,-4978250.0,-0.1738929204544462,-29175000.0,-1.0190982683188807,0.0,-92236750.0,-3.221878738658493,28500.0,-51767000.0,-1.8082488451092888,-0.26,-0.26,198963000.0,198963000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
26,2014-03-31,0899.HK,HKD,2014-03-31,2014-03-31,Q1,28628250.0,23511500.0,5116750.0,0.17873079912324366,0.0,28452750.0,5839000.0,236000.0,0.0,57803250.0,2891750.0,24196750.0,-4978250.0,-0.1738929204544462,-29175000.0,-1.0190982683188807,0.0,-92236750.0,-3.221878738658493,28500.0,-51767000.0,-1.8082488451092888,-0.26,-0.26,198963000.0,198963000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
27,2014-01-31,0899.HK,HKD,2014-01-31,2014-01-31,Q1,28628250.0,23511500.0,5116750.0,0.17873079912324366,0.0,28452750.0,5839000.0,236000.0,0.0,57803250.0,2891750.0,24196750.0,-4978250.0,-0.1738929204544462,-29175000.0,-1.0190982683188807,0.0,-92236750.0,-3.221878738658493,28500.0,-51767000.0,-1.8082488451092888,-0.26,-0.26,198963000.0,198963000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
28,2013-09-30,0899.HK,HKD,2013-09-30,2013-09-30,Q3,27989250.0,22875500.0,5113750.0,0.1827040738855096,0.0,6999500.0,4855750.0,90500.0,0.0,34730750.0,7436000.0,3786750.0,-2954750.0,-0.10556731602311602,-6741500.0,-0.2408603303053851,0.0,-49830000.0,-1.7803263753048044,0.0,-49491750.0,-1.7682413783863447,-8.0,-8.0,6206000.0,6206000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
29,2013-06-30,0899.HK,HKD,2013-06-30,2013-06-30,Q2,27989250.0,22875500.0,5113750.0,0.1827040738855096,0.0,6999500.0,4855750.0,90500.0,0.0,34730750.0,7436000.0,3786750.0,-2954750.0,-0.10556731602311602,-6741500.0,-0.2408603303053851,0.0,-49830000.0,-1.7803263753048044,0.0,-49491750.0,-1.7682413783863447,-8.0,-8.0,6206000.0,6206000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
30,2013-03-31,0899.HK,HKD,2013-03-31,2013-03-31,Q1,27989250.0,22875500.0,5113750.0,0.1827040738855096,0.0,6999500.0,4855750.0,90500.0,0.0,34730750.0,7436000.0,3786750.0,-2954750.0,-0.10556731602311602,-6741500.0,-0.2408603303053851,0.0,-49830000.0,-1.7803263753048044,0.0,-49491750.0,-1.7682413783863447,-8.0,-8.0,6206000.0,6206000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
31,2013-01-31,0899.HK,HKD,2013-01-31,2013-01-31,Q1,27989250.0,22875500.0,5113750.0,0.1827040738855096,0.0,6999500.0,4855750.0,90500.0,0.0,34730750.0,7436000.0,3786750.0,-2954750.0,-0.10556731602311602,-6741500.0,-0.2408603303053851,0.0,-49830000.0,-1.7803263753048044,0.0,-49491750.0,-1.7682413783863447,-8.0,-8.0,6206000.0,6206000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
32,2012-09-30,0899.HK,HKD,2012-09-30,2012-09-30,Q3,28396500.0,22336750.0,6059750.0,0.21339777789516315,0.0,6834500.0,7640750.0,0.0,0.0,60522000.0,6718000.0,3708250.0,-28417250.0,-1.0007307238568133,-32125500.0,-1.1313190005810576,0.0,-38843500.0,-1.3678974521507932,50500.0,-38569000.0,-1.3582307678763228,-0.251875,-0.251875,153241640.0,153241640.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
33,2012-06-30,0899.HK,HKD,2012-06-30,2012-06-30,Q2,28396500.0,22336750.0,6059750.0,0.21339777789516315,0.0,6834500.0,7640750.0,0.0,0.0,60522000.0,6718000.0,3708250.0,-28417250.0,-1.0007307238568133,-32125500.0,-1.1313190005810576,0.0,-38843500.0,-1.3678974521507932,50500.0,-38569000.0,-1.3582307678763228,-0.251875,-0.251875,153241640.0,153241640.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
34,2012-03-31,0899.HK,HKD,2012-03-31,2012-03-31,Q1,28396500.0,22336750.0,6059750.0,0.21339777789516315,0.0,6834500.0,7640750.0,0.0,0.0,60522000.0,6718000.0,3708250.0,-28417250.0,-1.0007307238568133,-32125500.0,-1.1313190005810576,0.0,-38843500.0,-1.3678974521507932,50500.0,-38569000.0,-1.3582307678763228,-0.251875,-0.251875,153241640.0,153241640.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
35,2012-01-31,0899.HK,HKD,2012-01-31,2012-01-31,Q1,28396500.0,22336750.0,6059750.0,0.21339777789516315,0.0,6834500.0,7640750.0,0.0,0.0,60522000.0,6718000.0,3708250.0,-28417250.0,-1.0007307238568133,-32125500.0,-1.1313190005810576,0.0,-38843500.0,-1.3678974521507932,50500.0,-38569000.0,-1.3582307678763228,-0.251875,-0.251875,153241640.0,153241640.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
36,2011-09-30,0899.HK,HKD,2011-09-30,2011-09-30,Q3,39482250.0,26908250.0,12574000.0,0.3184722248605386,0.0,7719500.0,9500250.0,0.0,0.0,45003500.0,5796000.0,5357000.0,-164250.0,-0.004160097258894819,-5521250.0,-0.13984132109998798,0.0,-11317250.0,-0.28664146546866,0.0,-11265250.0,-0.2853244179346415,-0.08675587216018484,-0.06405664426373398,129850000.0,175863880.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
37,2011-06-30,0899.HK,HKD,2011-06-30,2011-06-30,Q2,39482250.0,26908250.0,12574000.0,0.3184722248605386,0.0,7719500.0,9500250.0,0.0,0.0,45003500.0,5796000.0,5357000.0,-164250.0,-0.004160097258894819,-5521250.0,-0.13984132109998798,0.0,-11317250.0,-0.28664146546866,0.0,-11265250.0,-0.2853244179346415,-0.08675587216018484,-0.06405664426373398,129850000.0,175863880.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
38,2011-03-31,0899.HK,HKD,2011-03-31,2011-03-31,Q1,39482250.0,26908250.0,12574000.0,0.3184722248605386,0.0,7719500.0,9500250.0,0.0,0.0,45003500.0,5796000.0,5357000.0,-164250.0,-0.004160097258894819,-5521250.0,-0.13984132109998798,0.0,-11317250.0,-0.28664146546866,0.0,-11265250.0,-0.2853244179346415,-0.08675587216018484,-0.06405664426373398,129850000.0,175863880.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
39,2011-01-31,0899.HK,HKD,2011-01-31,2011-01-31,Q1,39482250.0,26908250.0,12574000.0,0.3184722248605386,0.0,7719500.0,9500250.0,0.0,0.0,45003500.0,5796000.0,5357000.0,-164250.0,-0.004160097258894819,-5521250.0,-0.13984132109998798,0.0,-11317250.0,-0.28664146546866,0.0,-11265250.0,-0.2853244179346415,-0.08675587216018484,-0.06405664426373398,129850000.0,175863880.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
40,2010-09-30,0899.HK,HKD,2010-09-30,2010-09-30,Q3,33830000.0,20389250.0,13440750.0,0.3973026899201892,0.0,10377250.0,10039750.0,0.0,0.0,46132000.0,5283750.0,4644250.0,-7657750.0,-0.22635973987584984,-12302000.0,-0.36364173810227607,0.0,-17585750.0,-0.519827076559267,-15750.0,-17570000.0,-0.5193615134496009,-0.265,-0.265,66325531.0,66325531.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
41,2010-06-30,0899.HK,HKD,2010-06-30,2010-06-30,Q2,33830000.0,20389250.0,13440750.0,0.3973026899201892,0.0,10377250.0,10039750.0,0.0,0.0,46132000.0,5283750.0,4644250.0,-7657750.0,-0.22635973987584984,-12302000.0,-0.36364173810227607,0.0,-17585750.0,-0.519827076559267,-15750.0,-17570000.0,-0.5193615134496009,-0.265,-0.265,66325531.0,66325531.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
42,2010-03-31,0899.HK,HKD,2010-03-31,2010-03-31,Q1,33830000.0,20389250.0,13440750.0,0.3973026899201892,0.0,10377250.0,10039750.0,0.0,0.0,46132000.0,5283750.0,4644250.0,-7657750.0,-0.22635973987584984,-12302000.0,-0.36364173810227607,0.0,-17585750.0,-0.519827076559267,-15750.0,-17570000.0,-0.5193615134496009,-0.265,-0.265,66325531.0,66325531.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
43,2010-01-31,0899.HK,HKD,2010-01-31,2010-01-31,Q1,33830000.0,20389250.0,13440750.0,0.3973026899201892,0.0,10377250.0,10039750.0,0.0,0.0,46132000.0,5283750.0,4644250.0,-7657750.0,-0.22635973987584984,-12302000.0,-0.36364173810227607,0.0,-17585750.0,-0.519827076559267,-15750.0,-17570000.0,-0.5193615134496009,-0.265,-0.265,66325531.0,66325531.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
44,2009-09-30,0899.HK,HKD,2009-09-30,2009-09-30,Q3,41929500.0,24720750.0,17208750.0,0.4104210639287375,0.0,7936750.0,11973750.0,-6762250.0,0.0,37405500.0,2519250.0,6068500.0,10592500.0,0.252626432464017,4524000.0,0.10789539584302221,0.0,-4757500.0,-0.11346426740123303,523500.0,-5281000.0,-0.1259495104878427,-0.08333325,-0.08333325,63514826.0,63514826.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
45,2009-06-30,0899.HK,HKD,2009-06-30,2009-06-30,Q2,41929500.0,24720750.0,17208750.0,0.4104210639287375,0.0,7936750.0,11973750.0,-6762250.0,0.0,37405500.0,2519250.0,6068500.0,10592500.0,0.252626432464017,4524000.0,0.10789539584302221,0.0,-4757500.0,-0.11346426740123303,523500.0,-5281000.0,-0.1259495104878427,-0.08333325,-0.08333325,63514826.0,63514826.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
46,2009-03-31,0899.HK,HKD,2009-03-31,2009-03-31,Q1,41929500.0,24720750.0,17208750.0,0.4104210639287375,0.0,7936750.0,11973750.0,-6762250.0,0.0,37405500.0,2519250.0,6068500.0,10592500.0,0.252626432464017,4524000.0,0.10789539584302221,0.0,-4757500.0,-0.11346426740123303,523500.0,-5281000.0,-0.1259495104878427,-0.08333325,-0.08333325,63514826.0,63514826.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
47,2009-01-31,0899.HK,HKD,2009-01-31,2009-01-31,Q1,41929500.0,24720750.0,17208750.0,0.4104210639287375,0.0,7936750.0,11973750.0,-6762250.0,0.0,37405500.0,2519250.0,6068500.0,10592500.0,0.252626432464017,4524000.0,0.10789539584302221,0.0,-4757500.0,-0.11346426740123303,523500.0,-5281000.0,-0.1259495104878427,-0.08333325,-0.08333325,63514826.0,63514826.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
