,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,DHCNL,USD,2018-05-10,2018-05-10,Q1,275815000.0,108143000.0,167672000.0,0.6079147254500299,0.0,25118000.0,0.0,0.0,25118000.0,203620000,43552000,70369000,142564000,0.5168826931095118,72195000.0,0.2617515363558907,0.0,56467000.0,0.20472780668201512,260000.0,236022000.0,0.8557257582074942,0.9938689057512696,0.9938061332334006,237478000,237493000,https://www.sec.gov/Archives/edgar/data/1075415/000107541518000020/0001075415-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1075415/000107541518000020/snh_033118x10qxdocument.htm,1620591109,16:11:49,20210509
12,2017-12-31,DHCNL,USD,2018-02-27,2018-02-27,Q4,278566000.0,104865000.0,173701000.0,0.6235542025947173,0.0,45813000.0,0.0,0.0,45813000.0,218331000,40625000,67244000,127479000,0.4576258409138229,60235000.0,0.21623241888816294,0.0,20352000.0,0.0730598852695591,154000.0,65000000.0,0.23333788043049045,0.2737764299553534,0.2737395347270185,237420000,237452000,https://www.sec.gov/Archives/edgar/data/1075415/000107541518000010/0001075415-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1075415/000107541518000010/snh_123117x10kdocument.htm,1620591109,16:11:49,20210509
13,2017-09-30,DHCNL,USD,2017-11-09,2017-11-09,Q3,266679000.0,104714000.0,161965000.0,0.6073406604944521,0.0,19884000.0,0.0,0.0,19884000.0,191217000,40105000,66513000,141975000,0.532381627349735,75462000.0,0.28296941266466424,0.0,35870000.0,0.13450627908459234,109000.0,34413000.0,0.12904278177134307,0.14495543461778235,0.1449304049358799,237404000,237445000,https://www.sec.gov/Archives/edgar/data/1075415/000107541517000029/0001075415-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1075415/000107541517000029/snh_093017x10qxdocument.htm,1620591109,16:11:49,20210509
14,2017-06-30,DHCNL,USD,2017-08-03,2017-08-03,Q2,265013000.0,102794000.0,162219000.0,0.6121171414232509,0.0,22922000.0,0.0,0.0,22922000.0,200467000,40801000,69694000,134240000,0.5065411885454676,64546000.0,0.2435578631991638,0.0,17127000.0,0.06462701829721561,99000.0,16042000.0,0.06053287951911793,0.06757513848227638,0.06756432340913016,237395000,237433000,https://www.sec.gov/Archives/edgar/data/1075415/000107541517000021/0001075415-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1075415/000107541517000021/snh_063017x10qxdocument.htm,1620591109,16:11:49,20210509
15,2017-03-31,DHCNL,USD,2017-05-05,2017-05-05,Q1,264561000.0,101057000.0,163504000.0,0.6180200407467465,0.0,15083000.0,0.0,0.0,15083000.0,189607000,43488000,73343000,148297000,0.5605399132903187,74954000.0,0.2833146230925949,0.0,32245000.0,0.12188115406276813,92000.0,32155000.0,0.12154096786752394,0.13545163885741246,0.13543737574552683,237391000,237416000,https://www.sec.gov/Archives/edgar/data/1075415/000107541517000015/0001075415-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1075415/000107541517000015/snh_033117x10qxdocument.htm,1620591109,16:11:49,20210509
16,2016-12-31,DHCNL,USD,2017-02-27,2017-02-27,Q4,274297000.0,101014000.0,173283000.0,0.6317349442392735,0.0,11628000.0,0.0,0.0,11628000.0,187921000,43737000,73204000,159580000,0.581778145586718,86376000.0,0.31489954319587893,0.0,42962000.0,0.1566258471656635,106000.0,42886000.0,0.15634877523268573,0.18069055594177252,0.18066239226226083,237345000,237382000,https://www.sec.gov/Archives/edgar/data/1075415/000107541517000007/0001075415-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1075415/000107541517000007/snh_123116x10kdocument.htm,1620591109,16:11:49,20210509
17,2016-09-30,DHCNL,USD,2016-09-30,2016-09-30,Q3,263983000.0,103354000.0,160629000.0,0.608482364394677,0.0,12103000.0,0.0,0.0,12103000.0,193204000,43438000,72596000,143375000,0.543122094983389,70779000.0,0.26811953800055305,0.0,28005000.0,0.10608637677426198,116000.0,27902000.0,0.10569620013409954,0.11756675332555229,0.11754694168151697,237329000,237369000,,,1620591109,16:11:49,20210509
18,2016-06-30,DHCNL,USD,2016-06-30,2016-06-30,Q2,261367000.0,97473000.0,163894000.0,0.6270646256030792,0.0,11965000.0,0.0,0.0,11965000.0,185950000,41119000,71494000,146911000,0.5620870270539127,75417000.0,0.2885482865090084,0.0,35265000.0,0.13492522009281968,108000.0,39235000.0,0.15011458982962653,0.1653252991741109,0.16530509924204442,237320000,237349000,,,1620591109,16:11:49,20210509
19,2016-03-31,DHCNL,USD,2016-03-31,2016-03-31,Q1,258375000.0,97949000.0,160426000.0,0.620903725205612,0.0,10863000.0,0.0,0.0,10863000.0,187864000,39280000,71325000,141836000,0.5489540396710209,70511000.0,0.2729017900338655,0.0,31289000.0,0.12109917755200775,94000.0,31272000.0,0.121033381712627,0.13177422413248213,0.1317664507919386,237315000,237329000,,,1620591109,16:11:49,20210509
20,2015-12-31,DHCNL,USD,2016-02-24,2016-02-24,Q4,267519000.0,101266000.0,166253000.0,0.6214624008014384,0.0,10267000.0,0.0,0.0,10267000.0,183710000,38043000,72351000,156160000,0.5837342394371988,83809000.0,0.3132824210616816,0.0,9782000.0,0.0365656271143358,189000.0,9543000.0,0.035672232626467654,0.04096921405909905,0.0409635864922756,232931000,232963000,https://www.sec.gov/Archives/edgar/data/1075415/000155837016003411/0001558370-16-003411-index.htm,https://www.sec.gov/Archives/edgar/data/1075415/000155837016003411/snh-20151231x10k.htm,1620591109,16:11:49,20210509
21,2015-09-30,DHCNL,USD,2015-09-30,2015-09-30,Q3,255276000.0,96927000.0,158349000.0,0.6203050815587834,0.0,10315000.0,0.0,0.0,10315000.0,177902000,38990000,70376000,147750000,0.5787853147181874,77374000.0,0.303099390463655,0.0,38420000.0,0.1505037684702048,146000.0,38249000.0,0.14983390526332283,0.16525529910911024,0.16523245466248498,231454000,231486000,,,1620591109,16:11:49,20210509
22,2015-06-30,DHCNL,USD,2015-06-30,2015-06-30,Q2,247401000.0,93592000.0,153809000.0,0.6216991847243948,0.0,11674000.0,0.0,0.0,11674000.0,172394000,37906000,62779000,137786000,0.5569338846649771,75007000.0,0.30317985780170653,0.0,37204000.0,0.1503793436566546,129000.0,36387000.0,0.1470770126232311,0.159242191500256,0.15921919714353225,228501000,228534000,,,1620591109,16:11:49,20210509
23,2015-03-31,DHCNL,USD,2015-03-31,2015-03-31,Q1,228577000.0,85794000.0,142783000.0,0.6246603989027767,0.0,10574000.0,0.0,0.0,10574000.0,151233000,35942000,54159000,131503000,0.5753116017797066,77344000.0,0.33837175218854043,0.0,40068000.0,0.17529322722758633,110000.0,39789000.0,0.1740726319795955,0.17973574251835123,0.17971788235612948,221375000,221397000,,,1620591109,16:11:49,20210509
24,2014-12-31,DHCNL,USD,2014-12-31,2014-12-31,Q4,229808000.0,84267000.0,145541000.0,0.6333156374016571,0.0,10696000.0,0.0,0.0,10696000.0,147170000,35901000,50657000,133295000,0.5800276752767528,82638000.0,0.35959583652440297,0.0,46814000.0,0.20370918331824828,74000.0,45287000.0,0.1970645060224187,0.22772391737232736,0.2276941486419902,198868000,198894000,,,1620591109,16:11:49,20210509
25,2014-09-30,DHCNL,USD,2014-09-30,2014-09-30,Q3,216874000.0,82707000.0,134167000.0,0.6186403164971366,0.0,10384000.0,0.0,0.0,10384000.0,143179000,36201000,50509000,124204000,0.5727011997749846,73695000.0,0.33980560140911314,0.0,37572000.0,0.17324345011389103,156000.0,37114000.0,0.17113162481440836,0.18809,0.18809,197317000,197317000,,,1620591109,16:11:49,20210509
26,2014-06-30,DHCNL,USD,2014-08-04,2014-08-04,Q2,206708000.0,79788000.0,126920000.0,0.6140062310118621,0.0,9576000.0,0.0,0.0,9576000.0,138580000,34112000,47689000,115817000,0.5602927801536467,68128000.0,0.329585695764073,0.0,34169000.0,0.16530081080558082,155000.0,37656000.0,0.18217001760938134,0.19408,0.19408,194025000,194025000,https://www.sec.gov/Archives/edgar/data/1075415/000110465914056398/0001104659-14-056398-index.htm,https://www.sec.gov/Archives/edgar/data/1075415/000110465914056398/a14-11411_110q.htm,1620591109,16:11:49,20210509
27,2014-03-31,DHCNL,USD,2014-03-31,2014-03-31,Q1,191497000.0,77802000.0,113695000.0,0.5937168728491831,0.0,8290000.0,0.0,0.0,8290000.0,124569000,28900000,40533000,107461000,0.5611628380601262,66928000.0,0.3494989477641947,0.0,38133000.0,0.19913105688339766,191000.0,38580000.0,0.2014652971064821,0.20502,0.20502,188176000,188176000,,,1620591109,16:11:49,20210509
28,2013-12-31,DHCNL,USD,2013-12-31,2013-12-31,Q4,200336000.0,76985000.0,123351000.0,0.6157205894097916,0.0,8042000.0,0.0,0.0,8042000.0,126683000,29283000,40897000,114550000,0.5717893938183851,73653000.0,0.36764735244788754,0.0,43109000.0,0.21518349173388707,195000.0,72207000.0,0.36042947847616,0.38562,0.38562,187251000,187251000,,,1620591109,16:11:49,20210509
29,2013-09-30,DHCNL,USD,2013-09-30,2013-09-30,Q3,187265000.0,74730000.0,112535000.0,0.6009398446052385,0.0,7799000.0,0.0,0.0,7799000.0,121405000,29405000,41825000,107685000,0.5750407176995167,65860000.0,0.3516941233012042,0.0,37010000.0,0.1976343684084052,125000.0,38124000.0,0.20358315755747203,0.20393,0.20393,186942000,186942000,,,1620591109,16:11:49,20210509
30,2013-06-30,DHCNL,USD,2013-06-30,2013-06-30,Q2,184408000.0,73581000.0,110827000.0,0.6009880265498243,0.0,8168000.0,0.0,0.0,8168000.0,124101000,29567000,40439000,100746000,0.5463212008155829,60307000.0,0.3270302806819661,0.0,31111000.0,0.1687074313478808,140000.0,5598000.0,0.03035660058131968,0.03004,0.03004,186350000,186350000,,,1620591109,16:11:49,20210509
31,2013-03-31,DHCNL,USD,2013-03-31,2013-03-31,Q1,189429000.0,74582000.0,114847000.0,0.6062799254601988,0.0,8648000.0,0.0,0.0,8648000.0,124739000,29564000,40362000,105052000,0.554571897650307,64690000.0,0.34149998152342037,0.0,35375000.0,0.1867454296860565,140000.0,35235000.0,0.18600636650143326,0.19087,0.19087,184605000,184605000,,,1620591109,16:11:49,20210509
32,2012-12-31,DHCNL,USD,2012-12-31,2012-12-31,Q4,194164000.0,73388000.0,120776000.0,0.6220308605096723,0.0,7411000.0,0.0,0.0,7411000.0,120348000,29814000,38653000,112469000,0.5792474403081931,73816000.0,0.38017346160977317,0.0,44721000.0,0.23032591005541708,85000.0,44636000.0,0.22988813580272346,0.26384,0.26384,169176000,169176000,,,1620591109,16:11:49,20210509
33,2012-09-30,DHCNL,USD,2012-09-30,2012-09-30,Q3,158633000.0,47807000.0,110826000.0,0.6986314322997107,0.0,8353000.0,0.0,0.0,8353000.0,96337000,30417000,38266000,100562000,0.6339286277130232,62296000.0,0.39270517483751805,0.0,25688000.0,0.1619335195072904,43000.0,25645000.0,0.16166245358784112,0.15384,0.15384,166698000,166698000,,,1620591109,16:11:49,20210509
34,2012-06-30,DHCNL,USD,2012-06-30,2012-06-30,Q2,146972000.0,40734000.0,106238000.0,0.7228451677870614,0.0,8068000.0,0.0,0.0,8068000.0,85861000,28120000,35983000,97094000,0.6606292355006396,61111000.0,0.4158002884903247,0.0,33294000.0,0.22653294505075797,43000.0,33251000.0,0.22624037231581526,0.20442,0.20442,162659000,162659000,,,1620591109,16:11:49,20210509
35,2012-03-31,DHCNL,USD,2012-03-31,2012-03-31,Q1,145073000.0,39334000.0,105739000.0,0.7288675356544636,0.0,7685000.0,0.0,0.0,7685000.0,84155000,28889000,35478000,96396000,0.6644654760017371,60918000.0,0.4199127335892964,0.0,32556000.0,0.22441115852019328,204000.0,32352000.0,0.22300496991169963,0.19891,0.19891,162647000,162647000,,,1620591109,16:11:49,20210509
36,2011-12-31,DHCNL,USD,2011-12-31,2011-12-31,Q4,137915000.0,28395000.0,109520000.0,0.7941123155566835,0.0,6423000.0,0.0,0.0,6423000.0,72451000,27425000,33187000,98651000,0.7153029039625857,65464000.0,0.47466918029220895,0.0,38547000.0,0.2794982416705942,-53000.0,38600000.0,0.2798825363448501,0.25806,0.25806,149577000,149577000,,,1620591109,16:11:49,20210509
37,2011-09-30,DHCNL,USD,2011-09-30,2011-09-30,Q3,-308802000.0,19754000.0,-328556000.0,1.0639697929417555,0.0,6608000.0,0.0,0.0,6608000.0,58834000,24730000,29983000,84426000,-0.2733984883517594,54443000.0,-0.17630390994876977,0.0,30203000.0,-0.0978070090219623,207000.0,29996000.0,-0.0971366765759289,0.20581,0.20581,145745000,145745000,,,1620591109,16:11:49,20210509
38,2011-06-30,DHCNL,USD,2011-06-30,2011-06-30,Q2,620904000.0,10815000.0,600086000.0,0.9664714674088104,0.0,6876000.0,0.0,0.0,6876000.0,47606000,23361000,27853000,80995000,0.13044689678275548,53142000.0,0.08558811023926403,0.0,51135000.0,0.0823557264891191,87000.0,51048000.0,0.08221560820996482,0.35984,0.35984,141862000,141862000,,,1620591109,16:11:49,20210509
39,2011-03-31,DHCNL,USD,2011-04-28,2011-04-28,Q1,0.0,10003000.0,0.0,0.0,0.0,6134000.0,0.0,0.0,6134000.0,43611000,22746000,27216000,81682000,0.0,54466000.0,0.0,0.0,31846000.0,0.0,71000.0,31775000.0,0.0,0.224,0.224,141855000,141855000,https://www.sec.gov/Archives/edgar/data/1075415/000110465911023598/0001104659-11-023598-index.htm,https://www.sec.gov/Archives/edgar/data/1075415/000110465911023598/a11-9175_110q.htm,1620591109,16:11:49,20210509
40,2010-12-31,DHCNL,USD,2010-12-31,2010-12-31,Q4,0.0,6081000.0,0.0,0.0,0.0,5402000.0,0.0,0.0,5402000.0,37638000,20862000,24055000,83253000,0.0,59198000.0,0.0,0.0,45196000.0,0.0,77000.0,33864000.0,0.0,0.26437,0.26437,128092000,128092000,,,1620591109,16:11:49,20210509
41,2010-09-30,DHCNL,USD,2010-09-30,2010-09-30,Q3,0.0,4595000.0,0.0,0.0,0.0,5549000.0,0.0,0.0,5549000.0,32935000,20226000,23376000,71402000,0.0,48026000.0,0.0,0.0,28147000.0,0.0,69000.0,28078000.0,0.0,0.22039,0.22039,127404000,127404000,,,1620591109,16:11:49,20210509
42,2010-06-30,DHCNL,USD,2010-06-30,2010-06-30,Q2,0.0,8519000.0,0.0,0.0,0.0,10914000.0,0.0,0.0,10914000.0,64506000,38929000,46365000,143071000,0.0,96706000.0,0.0,0.0,54697000.0,0.0,154000.0,54543000.0,0.0,0.42814,0.42814,127394000,127394000,,,1620591109,16:11:49,20210509
