,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,4336.HK,USD,2021-01-31,2021-01-31,Q1,5162000000,2813000000.0,2349000000.0,0.4550561797752809,606000000.0,161000000.0,147000000.0,0.0,914000000.0,3727000000.0,61000000.0,94000000.0,1529000000.0,0.29620302208446336,1435000000.0,0.27799302595893066,-152000000.0,1240000000.0,0.2402169701666021,110000000.0,1130000000.0,0.21890740023246805,1.23,1.22,915000000,925000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
1,2020-10-31,4336.HK,USD,2020-10-31,2020-10-31,Q4,4688000000,2558000000.0,2130000000.0,0.4543515358361775,560000000.0,156000000.0,131000000.0,0.0,847000000.0,3405000000.0,59000000.0,97000000.0,1380000000.0,0.29436860068259385,1283000000.0,0.2736774744027304,0.0,1243000000.0,0.26514505119453924,112000000.0,1131000000.0,0.2412542662116041,1.24,1.23,914000000,921000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
2,2020-07-31,4336.HK,USD,2020-07-31,2020-07-31,Q3,4395000000,2440000000.0,1955000000.0,0.4448236632536974,572000000.0,145000000.0,130000000.0,-7000000.0,847000000.0,3287000000.0,61000000.0,94000000.0,1202000000.0,0.27349260523321955,1108000000.0,0.2521046643913538,-7000000.0,1040000000.0,0.2366325369738339,199000000.0,841000000.0,0.191353811149033,0.92,0.91,915000000,922000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
3,2020-04-30,4336.HK,USD,2020-04-30,2020-04-30,Q2,3957000000,2208000000.0,1749000000.0,0.44200151630022744,550000000.0,137000000.0,130000000.0,0.0,817000000.0,3025000000.0,61000000.0,91000000.0,1023000000.0,0.2585291887793783,932000000.0,0.23553196866312864,0.0,878000000.0,0.22188526661612332,123000000.0,755000000.0,0.19080111195350014,0.8233369683751364,0.8179848320693391,917000000,923000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
4,2020-01-31,4336.HK,USD,2020-01-31,2020-01-31,Q1,4162000000,2304000000.0,1858000000.0,0.44641999038923597,552000000.0,129000000.0,135000000.0,0.0,816000000.0,3120000000.0,59000000.0,94000000.0,1136000000.0,0.27294569918308503,1042000000.0,0.25036040365209034,0.0,1005000000.0,0.2414704469005286,113000000.0,892000000.0,0.21432003844305622,0.97,0.96,916000000,927000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
5,2019-10-31,4336.HK,USD,2019-10-31,2019-10-31,Q4,3754000000,2120000000.0,1634000000.0,0.4352690463505594,515000000.0,126000000.0,129000000.0,0.0,770000000.0,2890000000.0,59000000.0,92000000.0,956000000.0,0.25466169419286094,864000000.0,0.23015450186467767,0.0,840000000.0,0.2237613212573255,142000000.0,698000000.0,0.18593500266382526,0.76,0.75,920000000,931000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
6,2019-07-31,4336.HK,USD,2019-07-31,2019-07-31,Q3,3562000000,2005000000.0,1557000000.0,0.43711398090960135,515000000.0,112000000.0,128000000.0,0.0,755000000.0,2760000000.0,58000000.0,89000000.0,891000000.0,0.2501403705783268,802000000.0,0.22515440763615946,0.0,782000000.0,0.21953958450308816,211000000.0,571000000.0,0.16030320044918586,0.6146393972012917,0.6093916755602988,929000000,937000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
7,2019-04-30,4336.HK,USD,2019-04-30,2019-04-30,Q2,3539000000,2009000000.0,1530000000.0,0.43232551568239613,508000000.0,113000000.0,133000000.0,0.0,754000000.0,2763000000.0,60000000.0,94000000.0,870000000.0,0.24583215597626448,776000000.0,0.21927098050296695,0.0,759000000.0,0.21446736366205144,93000000.0,666000000.0,0.18818875388527834,0.71,0.7,942000000,948000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
8,2019-01-31,4336.HK,USD,2019-01-31,2019-01-31,Q1,3753000000,2088000000.0,1665000000.0,0.44364508393285373,516000000.0,110000000.0,131000000.0,0.0,757000000.0,2845000000.0,60000000.0,88000000.0,996000000.0,0.2653876898481215,908000000.0,0.24193978150812684,0.0,888000000.0,0.23661071143085532,117000000.0,771000000.0,0.20543565147881696,0.81,0.8,957000000,965000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
9,2018-10-31,4336.HK,USD,2018-10-31,2018-10-31,Q4,4014000000,2234000000.0,1780000000.0,0.4434479322371699,518000000.0,119000000.0,127000000.0,0.0,764000000.0,2998000000.0,60000000.0,120000000.0,1136000000.0,0.2830094668659691,1016000000.0,0.25311410064773293,0.0,998000000.0,0.24862979571499752,122000000.0,876000000.0,0.21823617339312407,0.9,0.89,974000000,984000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
