,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BL,USD,2018-08-08,2018-08-08 16:06:56,Q2,55454000,11866000.0,43588000,0.786020846106683,7811000.0,12458000.0,32150000,0.0,52419000,64285000,0.0,5537000.0,-3294000.0,-0.059400584268041984,-8831000.0,-0.1592491073682692,0.0,-8324000.0,-0.15010639448912613,133000.0,-8457000.0,-0.15250477873552853,-0.17143350949205874,-0.17143350949205874,49331079,49331079,https://www.sec.gov/Archives/edgar/data/1666134/000156459018020461/0001564590-18-020461-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459018020461/bl-10q_20180630.htm,1620589443,15:44:03,20210509
11,2018-03-31,BL,USD,2018-05-09,2018-05-09 16:06:33,Q1,51284000,11606000.0,39678000,0.7736915997192106,6929000.0,11082000.0,29227000,0.0,47238000,58844000,4000.0,5394000.0,-2166000.0,-0.04223539505498791,-7560000.0,-0.1474143982528664,0.0,-7175000.0,-0.13990718352702597,-20000.0,-7155000.0,-0.13951719834646284,-0.14504041154258962,-0.14504041154258962,49331079,49331079,https://www.sec.gov/Archives/edgar/data/1666134/000156459018012391/0001564590-18-012391-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459018004923/bl-10k_20171231.htm,1620589443,15:44:03,20210509
12,2017-12-31,BL,USD,2018-03-08,2018-03-08 16:09:55,Q4,50233000,10981000.0,39252000,0.7813986821412219,6034000.0,11147000.0,27779000,0.0,44960000,55941000,0.0,5185000.0,-523000.0,-0.010411482491589194,-5708000.0,-0.11363048195409392,0.0,-5388000.0,-0.10726016761889594,457000.0,-5845000.0,-0.11635777277885055,-0.11848514402046628,-0.11848514402046628,49331079,49331079,https://www.sec.gov/Archives/edgar/data/1666134/000156459018004923/0001564590-18-004923-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459018004923/bl-10k_20171231.htm,1620589443,15:44:03,20210509
13,2017-09-30,BL,USD,2017-11-08,2017-11-08 17:11:18,Q3,45871000,10898000.0,34973000,0.7624207015325587,5883000.0,8920000.0,33375000,0.0,48178000,59076000,6000.0,5087000.0,-8118000.0,-0.1769745590896209,-13205000.0,-0.2878725120446469,0.0,-12930000.0,-0.28187743890475464,162000.0,-13092000.0,-0.2854090819908003,-0.2653905056485791,-0.2653905056485791,49331079,49331079,https://www.sec.gov/Archives/edgar/data/1666134/000156459017022832/0001564590-17-022832-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459017022832/bl-10q_20170930.htm,1620589443,15:44:03,20210509
14,2017-06-30,BL,USD,2017-08-10,2017-08-10 16:06:18,Q2,42293000,10375000.0,31918000,0.7546875369446481,6009000.0,8636000.0,25125000,0.0,39770000,50145000,3000.0,4908000.0,-2944000.0,-0.06960962807083915,-7852000.0,-0.18565720095524083,-2490000.0,-10101000.0,-0.23883384957321543,13000.0,-10114000.0,-0.23914122904499563,-0.20502288222805748,-0.20502288222805748,49331079,49331079,https://www.sec.gov/Archives/edgar/data/1666134/000156459017017235/0001564590-17-017235-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459017017235/bl-10q_20170630.htm,1620589443,15:44:03,20210509
15,2017-03-31,BL,USD,2017-05-12,2017-05-12 17:19:18,Q1,38634000,9232000.0,29402000,0.7610394988869907,5948000.0,8253000.0,23496000,0.0,37697000,46929000,4000.0,4791000.0,-3504000.0,-0.09069731324739866,-8295000.0,-0.2147072526789874,-1000000.0,-9075000.0,-0.2348967230936481,-65000.0,-9010000.0,-0.2332142672257597,-0.1826434812017795,-0.1826434812017795,49331079,49331079,https://www.sec.gov/Archives/edgar/data/1666134/000156459017010796/0001564590-17-010796-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459017004011/bl-10k_20161231.htm,1620589443,15:44:03,20210509
16,2016-12-31,BL,USD,2017-03-10,2017-03-10 17:07:48,Q4,35340000,8667000.0,26673000,0.7547538200339559,5573000.0,8278000.0,21531000,0.0,35382000,44049000,0.0,4734000.0,-3975000.0,-0.11247877758913413,-8709000.0,-0.2464346349745331,-6180000.0,-17687000.0,-0.5004810413129598,-2023000.0,-15664000.0,-0.44323712507074137,-0.3175280232569006,-0.3175280232569006,49331079,49331079,https://www.sec.gov/Archives/edgar/data/1666134/000156459017004011/0001564590-17-004011-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459017004011/bl-10k_20161231.htm,1620589443,15:44:03,20210509
17,2016-09-30,BL,USD,2016-09-30,2016-09-30,Q3,32196000,7541000.0,24655000,0.7657783575599454,5087000.0,7698000.0,19037000,0.0,31822000,39363000,0.0,4356000.0,-2811000.0,-0.08730898248229593,-7167000.0,-0.22260529258292955,0.0,-8461000.0,-0.2627966206982234,-1842000.0,-6619000.0,-0.20558454466393342,-0.134175,-0.134175,49331079,49331079,,,1620589443,15:44:03,20210509
18,2016-06-30,BL,USD,2016-06-30,2016-06-30,Q1,29026000,7063000.0,21963000,0.7566664369875284,5193000.0,5956000.0,19073000,0.0,30222000,37285000,979000.0,4223000.0,-4036000.0,-0.1390477502928409,-8259000.0,-0.2845380004134225,300000.0,-8938000.0,-0.3079308206435609,-1397000.0,-7541000.0,-0.2598015572245573,-0.152865,-0.152865,49331079,49331079,,,1620589443,15:44:03,20210509
19,2016-03-31,BL,USD,2016-03-31,2016-03-31,Q4,26561000,6940000.0,19621000,0.7387146568276797,5272000.0,5979000.0,18169000,0.0,29420000,36360000,865000.0,4111000.0,-5688000.0,-0.21414856368359625,-9799000.0,-0.36892436278754565,0.0,-10660000.0,-0.40134031098226725,-1325000.0,-9335000.0,-0.35145514099619746,-0.189232,-0.189232,49331079,49331079,,,1620589443,15:44:03,20210509
20,2015-12-31,BL,USD,2015-12-31,2015-12-31,Q4,24474000,6347000.0,18127000,0.7406635613303915,5278000.0,5960000.0,16852000,0.0,28090000,34437000,0.0,4109000.0,-5854000.0,-0.23919261256844,-9963000.0,-0.4070850698700662,-250000.0,-10962000.0,-0.44790389801421915,-3755000.0,-7207000.0,-0.2944757702051156,-0.14609451376484184,-0.14609451376484184,49331079,49331079,,,1620589443,15:44:03,20210509
21,2015-09-30,BL,USD,2015-09-30,2015-09-30,Q3,21661000,5943000.0,15718000,0.7256359355523753,4904000.0,5916000.0,14740000,0.0,25560000,31503000,0.0,3701000.0,-6141000.0,-0.2835049166705138,-9842000.0,-0.4543649877660311,80000.0,-10584000.0,-0.4886201006417063,-3849000.0,-6735000.0,-0.310927473339181,-0.136527,-0.136527,49331079,49331079,,,1620589443,15:44:03,20210509
