,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ESNC,USD,2016-05-11 00:00:00,2016-05-11 16:01:25,Q3,160138.0,89794.0,70344.0,0.43927112865153806,1619273.0,2212871.0,0.0,0.0,4042135.0,4131929.0,12047.0,209991.0,-3761800.0,-23.490989021968552,-3971791.0,-24.802301764727922,-101832.0,-4070735.0,-25.420168854363112,172.0,-3947563.0,-24.651007256241492,-0.08,-0.08,47608821.0,47608821.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262416002748/0001102624-16-002748-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262416002748/ensync10q.htm,1620591782,16:23:02,20210509
11,2015-12-31,ESNC,USD,2016-02-16 00:00:00,2016-02-16 16:01:41,Q2,382261.0,323289.0,58972.0,0.15427155791461855,2097384.0,2287978.0,0.0,0.0,4566428.0,4889717.0,12517.0,145366.0,-4362090.0,-11.411287052563562,-4507456.0,-11.791566495143371,-20889.0,-4526768.0,-11.842086951062232,-640.0,-4445704.0,-11.630022419237118,-0.1,-0.1,47348603.0,47348603.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262416002130/0001102624-16-002130-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262416002130/ensync10q.htm,1620591782,16:23:02,20210509
12,2015-09-30,ESNC,USD,2015-11-16 00:00:00,2015-11-16 16:01:13,Q1,272976.0,-13835.0,286811.0,1.0506821112478753,1725589.0,2226974.0,0.0,76437.0,4131153.0,4117318.0,15130.0,214290.0,-3630052.0,-13.29806283336264,-3844342.0,-14.08307690053338,28729.0,-3826127.0,-14.016349422659868,0.0,-3757411.0,-13.764620332923041,-0.08,-0.08,45998899.0,45998899.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262415001678/0001102624-15-001678-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262415001678/ensync10q.htm,1620591782,16:23:02,20210509
13,2015-06-30,ESNC,USD,2015-09-28 00:00:00,2015-09-29 22:56:33,Q4,313178.0,58774.0,254404.0,0.8123303680335144,2061034.0,1545666.0,0.0,-3261.0,3775790.0,3834564.0,48962.0,169090.0,-3352296.0,-10.70412353358154,-3521386.0,-11.244040130532795,19322.0,-3544708.0,-11.318508962953976,-86455.0,-3413802.0,-10.90051663909981,-0.09,-0.09,39073084.0,39073084.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262415001490/0001102624-15-001490-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262415001490/ensync10k.htm,1620591782,16:23:02,20210509
14,2015-03-31,ESNC,USD,2015-05-14 00:00:00,2015-05-14 16:00:49,Q3,584817.0,275508.0,309309.0,0.5288987837220874,1678743.0,1837196.0,0.0,2984.0,3677949.0,3953457.0,25197.0,162010.0,-3206630.0,-5.483134040221129,-3368640.0,-5.760160870836518,-206745.0,-3593282.0,-6.144284451375388,0.0,-3456071.0,-5.9096623388171,-0.09,-0.09,39073084.0,39073084.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262415000814/0001102624-15-000814-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262415000814/zbb10q.htm,1620591782,16:23:02,20210509
15,2014-12-31,ESNC,USD,2015-02-17,2015-02-17 16:00:58,Q2,300654.0,171683.0,128971.0,0.4289681826950581,1540795.0,1704234.0,0.0,0.0,3404203.0,3575886.0,26270.0,159174.0,-3116058.0,-10.364265900337264,-3275232.0,-10.893691751980683,-225471.0,-3519094.0,-11.704796876143341,0.0,-3375586.0,-11.227477432530417,-0.09,-0.09,39051379.0,39051379.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262415000235/zbb10q.htm,https://www.sec.gov/Archives/edgar/data/1140310/000110262415000235/zbb10q.htm,1620591782,16:23:02,20210509
16,2014-09-30,ESNC,USD,2014-11-14 00:00:00,2014-11-14 08:59:40,Q1,564861.0,226800.0,338061.0,0.5984852910716087,1515909.0,2059553.0,0.0,0.0,3729978.0,3956778.0,27580.0,154516.0,-3237401.0,-5.731323281302834,-3391917.0,-6.0048702247101495,1174905.0,-2240981.0,-3.967314082579608,0.0,-2640349.0,-4.674334039701803,-0.09,-0.09,30620518.0,30620518.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262414001899/0001102624-14-001899-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262414001899/zbb10q.htm,1620591782,16:23:02,20210509
17,2014-06-30,ESNC,USD,2014-09-29 00:00:00,2014-09-29 16:00:48,Q4,1248711.0,1196785.0,51926.0,0.041583681091942014,1941541.0,2038618.0,0.0,0.0,4136331.0,5333116.0,22437.0,156172.0,-3928233.0,-3.145830380288153,-4084405.0,-3.2708969489337405,-353972.0,-4458124.0,-3.570180770410447,4437.0,-4108589.0,-3.290264120360916,-0.21982064607518564,-0.21982064607518564,18690642.0,18690642.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262414001542/0001102624-14-001542-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262414001542/zbb10k.htm,1620591782,16:23:02,20210509
18,2014-03-31,ESNC,USD,2014-05-15 00:00:00,2014-05-15 16:15:59,Q3,4572318.0,546904.0,4025414.0,0.8803880220054685,1161149.0,2667569.0,0.0,0.0,4029364.0,4576268.0,27153.0,200647.0,196697.0,0.043019098846580665,-3950.0,-0.0008638944185421924,-55428.0,-85096.0,-0.01861112897221934,-38598.0,8931.0,0.0019532762156962836,-0.004,-0.004,18690642.0,18690642.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262414000824/0001102624-14-000824-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262414000824/zbbenergy10q.htm,1620591782,16:23:02,20210509
19,2013-12-31,ESNC,USD,2014-02-14,2014-02-14 16:07:05,Q2,961456.0,554458.0,406998.0,0.4233142234278012,1138528.0,1068004.0,0.0,0.0,2549711.0,3104169.0,45777.0,448225.0,-1694488.0,-1.7624186650247124,-2142713.0,-2.2286126458205056,-130590.0,-2318080.0,-2.411009968214874,-28521.0,-2158969.0,-2.245520335824,-0.13,-0.13,17709413.0,17709413.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262414000239/zbb10q.htm,https://www.sec.gov/Archives/edgar/data/1140310/000110262414000239/zbb10q.htm,1620591782,16:23:02,20210509
20,2013-09-30,ESNC,USD,2013-11-14 00:00:00,2013-11-14 16:13:50,Q1,1069122.0,597401.0,471721.0,0.4412227977723777,1209837.0,1485491.0,0.0,896.0,3037908.0,3635309.0,51738.0,342580.0,-2223607.0,-2.079844021542911,-2566187.0,-2.4002751790721732,-116996.0,-2734412.0,-2.557623919440438,-19729.0,-2596791.0,-2.428900537076218,-0.15,-0.15,17707760.0,17707760.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262413001407/0001102624-13-001407-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262413001407/zbb10q.htm,1620591782,16:23:02,20210509
21,2013-06-30,ESNC,USD,2013-09-27 00:00:00,2013-09-27 08:10:38,Q4,1033180.0,755917.0,277263.0,0.26835885324919184,1484311.0,1504299.0,0.0,0.0,3358140.0,4114057.0,52336.0,428862.0,-2652015.0,-2.5668470160088273,-3080877.0,-2.9819363518457576,-128213.0,-3260607.0,-3.1558944230434194,-44038.0,-3088356.0,-2.989175167928144,-0.19679644920213274,-0.19679644920213274,15693149.0,15693149.0,https://www.sec.gov/Archives/edgar/data/1140310/000119907313000663/0001199073-13-000663-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000119907313000663/zbb10k.htm,1620591782,16:23:02,20210509
22,2013-03-31,ESNC,USD,2013-05-15 00:00:00,2013-05-15 16:07:44,Q3,2119191.0,1761762.0,357429.0,0.16866294732282272,1355265.0,1439235.0,0.0,-45000.0,3133541.0,4895303.0,40829.0,418149.0,-2357963.0,-1.1126712976791615,-2776112.0,-1.3099866883164377,-163442.0,-2979470.0,-1.405946891997937,-36715.0,-2824313.0,-1.3327316886491118,-0.2,-0.2,15693149.0,15693149.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262413000626/0001102624-13-000626-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262413000626/zbbenergy10q.htm,1620591782,16:23:02,20210509
23,2012-12-31,ESNC,USD,2013-02-14 00:00:00,2013-02-14 16:09:13,Q2,2748007.0,2265206.0,482801.0,0.17569132829719866,1375800.0,1610422.0,0.0,0.0,3329052.0,5594258.0,45647.0,342830.0,-2503421.0,-0.9109951321084698,-2846251.0,-1.0357510006342778,-456632.0,-3347756.0,-1.2182487162514506,-74151.0,-3083457.0,-1.1220702858471612,-0.2,-0.2,15513707.0,15513707.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262413000179/0001102624-13-000179-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262413000179/zbbenergy10q.htm,1620591782,16:23:02,20210509
24,2012-09-30,ESNC,USD,2012-11-13 00:00:00,2012-11-13 16:06:14,Q1,1823321.0,1537457.0,285864.0,0.1567820477030649,1159739.0,1681552.0,0.0,0.0,3181923.0,4719380.0,47563.0,340632.0,-2555427.0,-1.4015233741069182,-2896059.0,-1.588342919321392,-76481.0,-3019714.0,-1.6561614767778137,0.0,-2882790.0,-1.5810655392001738,-0.2,-0.2,15463801.0,15463801.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000896/0001102624-12-000896-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000896/zbbenergy10q.htm,1620591782,16:23:02,20210509
25,2012-06-30,ESNC,USD,2012-09-19 00:00:00,2012-09-19 16:41:14,Q4,1081499.0,1023138.0,58361.0,0.053963064228445885,2182517.0,1779795.0,0.0,0.0,4501651.0,5524789.0,1364166.0,539339.0,-3903951.0,-3.6097592323247643,-4443290.0,-4.108455023999097,-138206.0,-5944856.0,-5.496866848697964,-33798.0,-5831583.0,-5.392129812417765,-0.65,-0.65,14595449.0,14595449.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000755/0001102624-12-000755-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000755/zbb10k.htm,1620591782,16:23:02,20210509
26,2012-03-31,ESNC,USD,2012-05-07 00:00:00,2012-05-07 16:28:22,Q3,1645291.0,1269744.0,375547.0,0.22825567027352608,2073651.0,1446038.0,0.0,0.0,3925735.0,5195479.0,56503.0,406046.0,-3144142.0,-1.910994468455732,-3550188.0,-2.1577872850456243,-702.0,-3604551.0,-2.1908288564150658,-37657.0,-3472885.0,-2.1108028914034054,-0.45,-0.45,7908629.0,7908629.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000381/0001102624-12-000381-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000381/zbb10q.htm,1620591782,16:23:02,20210509
27,2011-12-31,ESNC,USD,2012-02-09 00:00:00,2012-02-09 16:17:29,Q2,440921.0,187620.0,253301.0,0.5744815964764663,1186352.0,1421690.0,0.0,0.0,3018637.0,3206257.0,58823.0,415112.0,-2350224.0,-5.3302609764561,-2765336.0,-6.271726681196858,-58460.0,-2879340.0,-6.530285470639865,-111800.0,-2730310.0,-6.192288414477877,-0.4,-0.4,6736355.0,6736355.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000088/0001102624-12-000088-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000088/zbbenergy10q.htm,1620591782,16:23:02,20210509
28,2011-09-30,ESNC,USD,2011-11-14 00:00:00,2011-11-14 17:05:10,Q1,1637857.0,637778.0,1000079.0,0.6106021465854468,699383.0,1677997.0,0.0,0.0,2696561.0,3334339.0,59668.0,314664.0,-1381818.0,-0.8436743867138584,-1696482.0,-1.0357937231394438,4013.0,-1745448.0,-1.065690106034898,-70000.0,-1675448.0,-1.0229513321370547,-0.25,-0.25,6099387.0,6099387.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262411000742/0001102624-11-000742-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262411000742/zbbenergy10q.htm,1620591782,16:23:02,20210509
29,2011-06-30,ESNC,USD,2011-09-08 00:00:00,2011-09-08 16:37:48,Q4,1361958.0,804119.0,557839.0,0.4095860518459453,686411.0,1432693.0,0.0,0.0,2386790.0,3190909.0,61981.0,267686.0,-1561265.0,-1.1463385801911659,-1828951.0,-1.3428835544121038,-219213.0,-2107597.0,-1.5474757665067498,-399955.0,-1707642.0,-1.2538139942641402,-0.35014971628441155,-0.35014971628441155,4876891.0,4876891.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262411000563/0001102624-11-000563-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262411000563/zbbenergy10k.htm,1620591782,16:23:02,20210509
30,2011-03-31,ESNC,USD,2011-05-16 00:00:00,2011-05-16 17:23:45,Q3,205971.0,221463.0,-15492.0,-0.0752144719402246,1311994.0,1425886.0,0.0,0.0,2958365.0,3179828.0,76953.0,220485.0,-2753372.0,-13.367765365027115,-2973857.0,-14.438231595710075,0.0,-3048789.0,-14.802030382917984,-180000.0,-2868789.0,-13.928120949065645,-0.6,-0.6,4876891.0,4876891.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420411030277/0001144204-11-030277-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420411030277/v222737_10q.htm,1620591782,16:23:02,20210509
31,2010-12-31,ESNC,USD,2011-02-14,2011-02-14 17:51:18,Q2,234681.0,79058.0,155623.0,0.6631256897661081,586582.0,1278261.0,0.0,0.0,1950021.0,2029079.0,46869.0,85178.0,-1709220.0,-7.283163102253698,-1794398.0,-7.646115365112642,573.0,-1838274.0,-7.833075536579442,0.0,-1838274.0,-7.833075536579442,-0.45,-0.45,4039264.0,4039264.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420411008533/v210932_10q.htm,https://www.sec.gov/Archives/edgar/data/1140310/000114420411008533/v210932_10q.htm,1620591782,16:23:02,20210509
32,2010-09-30,ESNC,USD,2010-11-15 00:00:00,2010-11-15 16:07:42,Q1,0.0,0.0,0.0,0.0,839273.0,1078729.0,0.0,0.0,2004085.0,2004085.0,32007.0,86083.0,-1918002.0,0.0,-2004085.0,0.0,0.0,-2034302.0,0.0,0.0,-2034302.0,0.0,-0.65,-0.65,3082076.0,3082076.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420410060736/0001144204-10-060736-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420410060736/v202296_10q.htm,1620591782,16:23:02,20210509
33,2010-06-30,ESNC,USD,2010-09-10 00:00:00,2010-09-10 16:01:01,Q4,-10168.0,1836299.0,-1846467.0,181.59588906372935,-299058.0,1006753.0,0.0,0.0,798722.0,2635021.0,32366.0,91027.0,-2554162.0,251.19610542879622,-2645189.0,260.1484067663257,-75216.0,-2747741.0,270.23416601101496,0.0,-2747741.0,270.23416601101496,-1.06225690561066,-1.06225690561066,2586701.0,2586701.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420410048861/0001144204-10-048861-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420410048861/v196330_10k.htm,1620591782,16:23:02,20210509
34,2010-03-31,ESNC,USD,2010-05-17 00:00:00,2010-05-17 16:38:34,Q3,188780.0,0.0,188780.0,1.0,905949.0,1141069.0,0.0,0.0,2130640.0,2130640.0,54261.0,83622.0,-1858238.0,-9.843405021718402,-1941860.0,-10.286365081046721,-33657.0,-2021704.0,-10.709312427163894,0.0,-2021704.0,-10.709312427163894,-0.8,-0.8,2586701.0,2586701.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420410028379/0001144204-10-028379-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420410028379/v184860_10q.htm,1620591782,16:23:02,20210509
35,2009-12-31,ESNC,USD,2010-02-18 00:00:00,2010-02-18 17:14:08,Q2,555455.0,253185.0,302270.0,0.5441844973940283,1013086.0,1734403.0,0.0,0.0,2872920.0,3126105.0,30862.0,125431.0,-2445219.0,-4.402190996570379,-2570650.0,-4.628007669388159,-780231.0,-3361150.0,-6.051165260912225,0.0,-3361150.0,-6.051165260912225,-1.35,-1.35,2481992.0,2481992.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420410008893/0001144204-10-008893-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420410008893/v174925_10q.htm,1620591782,16:23:02,20210509
36,2009-09-30,ESNC,USD,2009-11-16 00:00:00,2009-11-16 09:50:50,Q1,227670.0,76549.0,151121.0,0.663772126323187,619162.0,873367.0,0.0,0.0,1616746.0,1693295.0,32032.0,124217.0,-1341408.0,-5.891896165502701,-1465625.0,-6.437497254798612,425.0,-1470736.0,-6.459946413668907,0.0,-1470736.0,-6.459946413668907,-0.65,-0.65,2302826.0,2302826.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420409059364/0001144204-09-059364-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420409059364/v166400_10q.htm,1620591782,16:23:02,20210509
37,2009-06-30,ESNC,USD,2009-09-18 00:00:00,2009-09-17 18:08:42,Q4,1041965.0,640710.0,401255.0,0.3850945089326417,740748.0,920135.0,0.0,0.0,1752076.0,2392786.0,62087.0,91193.0,-1259628.0,-1.2088966519988675,-1350821.0,-1.2964168662095177,-8599.0,-1395449.0,-1.339247479521865,0.0,-1395449.0,-1.339247479521865,-0.6614994662302965,-0.6614994662302965,2109524.0,2109524.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420409048911/0001144204-09-048911-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420409048911/v160601_10k.htm,1620591782,16:23:02,20210509
38,2009-03-31,ESNC,USD,2009-05-14 00:00:00,2009-05-14 16:38:31,Q3,219853.0,0.0,219853.0,1.0,757680.0,887523.0,0.0,0.0,1697040.0,1697040.0,59889.0,51837.0,-1425350.0,-6.483195589780444,-1477187.0,-6.718975861143583,-10946.0,-1524333.0,-6.933419148249057,0.0,-1524333.0,-6.933419148249057,-0.7,-0.7,2109524.0,2109524.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420409026605/0001144204-09-026605-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420409026605/v149553_10q.htm,1620591782,16:23:02,20210509
39,2008-12-31,ESNC,USD,2009-02-13 00:00:00,2009-02-13 15:57:14,Q2,222188.0,0.0,222188.0,1.0,623521.0,881737.0,0.0,0.0,1565223.0,1565223.0,32697.0,59965.0,-1283070.0,-5.774704304462888,-1343035.0,-6.044588366608457,1562.0,-1332781.0,-5.998438259491961,0.0,-1332781.0,-5.998438259491961,-0.65,-0.65,2102456.0,2102456.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420409008070/0001144204-09-008070-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420409008070/v139996_10q.htm,1620591782,16:23:02,20210509
40,2008-09-30,ESNC,USD,2008-11-14 00:00:00,2008-11-13 20:15:58,Q1,291697.0,0.0,291697.0,1.0,737145.0,785081.0,0.0,0.0,1597127.0,1597127.0,27401.0,74901.0,-1230529.0,-4.218517845572632,-1305430.0,-4.475294569364786,-15130.0,-1294009.0,-4.436140927057871,0.0,-1294009.0,-4.436140927057871,-0.6,-0.6,2102456.0,2102456.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420408063573/0001144204-08-063573-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420408063573/v131837_10q.htm,1620591782,16:23:02,20210509
41,2008-06-30,ESNC,USD,2008-09-05,2008-09-05 16:39:50,Q4,165062.0,-700131.0,865193.0,5.241624359331645,1613305.0,1153004.0,0.0,0.0,2828531.0,2128400.0,23184.0,62222.0,-1901116.0,-11.517587330821145,-1963338.0,-11.894548715028293,4167.0,-1908977.0,-11.56521185978602,0.0,-1908977.0,-11.56521185978602,-0.9079747685563931,-0.9079747685563931,2102456.0,2102456.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420408051474/v125619_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1140310/000114420408051474/v125619_10ksb.htm,1620591782,16:23:02,20210509
42,2008-03-31,ESNC,USD,2008-05-15,2008-05-15 12:46:12,Q3,552856.0,579009.0,-26153.0,-0.04730526574731937,425362.0,729495.0,0.0,0.0,1255244.0,1834253.0,35827.0,100387.0,-1181010.0,-2.1361982143632336,-1281397.0,-2.3177771426917677,12472.0,-1197381.0,-2.1658099034830047,0.0,-1197381.0,-2.1658099034830047,-0.55,-0.55,2102456.0,2102456.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420408029316/v114526_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1140310/000114420408029316/v114526_10qsb.htm,1620591782,16:23:02,20210509
