,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,OMH.AX,AUD,2016-03-31,2016-03-31,Q1,103560750.0,88540250.0,15020500.0,0.14504047141412166,0.0,5774000.0,3466000.0,15020250.0,15537500.0,0.0,10604500.0,1955250.0,-7801750.0,-0.07533500867848099,-9757000.0,-0.09421523115659167,17663750.0,-2029000.0,-0.019592364867963973,2157250.0,1984000.0,0.019157837308053486,-0.003025,-0.003025,733423337.0,733423337.0,,,1620596111,17:35:11,20210509
11,2016-01-31,OMH.AX,AUD,2016-01-31,2016-01-31,Q1,103560750.0,88540250.0,15020500.0,0.14504047141412166,0.0,5774000.0,3466000.0,15020250.0,15537500.0,0.0,10604500.0,1955250.0,-7801750.0,-0.07533500867848099,-9757000.0,-0.09421523115659167,17663750.0,-2029000.0,-0.019592364867963973,2157250.0,1984000.0,0.019157837308053486,-0.003025,-0.003025,733423337.0,733423337.0,,,1620596111,17:35:11,20210509
12,2015-09-30,OMH.AX,AUD,2015-09-30,2015-09-30,Q3,84615750.0,83087000.0,1528750.0,0.018066967438095154,0.0,5067000.0,4423750.0,-3782000.0,2231250.0,0.0,5909250.0,6860750.0,-10193250.0,-0.12046516162771115,-17054000.0,-0.2015464024132623,-10005000.0,-32908000.0,-0.3889110478841114,-1647750.0,-30525250.0,-0.3607513967553322,-0.04335,-0.04335,733423337.0,733423337.0,,,1620596111,17:35:11,20210509
13,2015-06-30,OMH.AX,AUD,2015-06-30,2015-06-30,Q2,84615750.0,83087000.0,1528750.0,0.018066967438095154,0.0,5067000.0,4423750.0,-3782000.0,2231250.0,0.0,5909250.0,6860750.0,-10193250.0,-0.12046516162771115,-17054000.0,-0.2015464024132623,-10005000.0,-32908000.0,-0.3889110478841114,-1647750.0,-30525250.0,-0.3607513967553322,-0.04335,-0.04335,733423337.0,733423337.0,,,1620596111,17:35:11,20210509
14,2015-03-31,OMH.AX,AUD,2015-03-31,2015-03-31,Q1,84615750.0,83087000.0,1528750.0,0.018066967438095154,0.0,5067000.0,4423750.0,-3782000.0,2231250.0,0.0,5909250.0,6860750.0,-10193250.0,-0.12046516162771115,-17054000.0,-0.2015464024132623,-10005000.0,-32908000.0,-0.3889110478841114,-1647750.0,-30525250.0,-0.3607513967553322,-0.04335,-0.04335,733423337.0,733423337.0,,,1620596111,17:35:11,20210509
15,2015-01-31,OMH.AX,AUD,2015-01-31,2015-01-31,Q1,84615750.0,83087000.0,1528750.0,0.018066967438095154,0.0,5067000.0,4423750.0,-3782000.0,2231250.0,0.0,5909250.0,6860750.0,-10193250.0,-0.12046516162771115,-17054000.0,-0.2015464024132623,-10005000.0,-32908000.0,-0.3889110478841114,-1647750.0,-30525250.0,-0.3607513967553322,-0.04335,-0.04335,733423337.0,733423337.0,,,1620596111,17:35:11,20210509
16,2014-09-30,OMH.AX,AUD,2014-09-30,2014-09-30,Q3,133185000.0,123583750.0,9601250.0,0.07208957465180013,0.0,3026250.0,6782250.0,1072750.0,1649250.0,0.0,4322750.0,4084500.0,-1856500.0,-0.01393925742388407,-5941000.0,-0.044607125427037576,1443750.0,-8745000.0,-0.06566054735893681,6353000.0,-15646500.0,-0.11747944588354545,-0.022225,-0.022225,704004499.0,704004499.0,,,1620596111,17:35:11,20210509
17,2014-06-30,OMH.AX,AUD,2014-06-30,2014-06-30,Q2,133185000.0,123583750.0,9601250.0,0.07208957465180013,0.0,3026250.0,6782250.0,1072750.0,1649250.0,0.0,4322750.0,4084500.0,-1856500.0,-0.01393925742388407,-5941000.0,-0.044607125427037576,1443750.0,-8745000.0,-0.06566054735893681,6353000.0,-15646500.0,-0.11747944588354545,-0.022225,-0.022225,704004499.0,704004499.0,,,1620596111,17:35:11,20210509
18,2014-03-31,OMH.AX,AUD,2014-03-31,2014-03-31,Q1,133185000.0,123583750.0,9601250.0,0.07208957465180013,0.0,3026250.0,6782250.0,1072750.0,1649250.0,0.0,4322750.0,4084500.0,-1856500.0,-0.01393925742388407,-5941000.0,-0.044607125427037576,1443750.0,-8745000.0,-0.06566054735893681,6353000.0,-15646500.0,-0.11747944588354545,-0.022225,-0.022225,704004499.0,704004499.0,,,1620596111,17:35:11,20210509
19,2014-01-31,OMH.AX,AUD,2014-01-31,2014-01-31,Q1,133185000.0,123583750.0,9601250.0,0.07208957465180013,0.0,3026250.0,6782250.0,1072750.0,1649250.0,0.0,4322750.0,4084500.0,-1856500.0,-0.01393925742388407,-5941000.0,-0.044607125427037576,1443750.0,-8745000.0,-0.06566054735893681,6353000.0,-15646500.0,-0.11747944588354545,-0.022225,-0.022225,704004499.0,704004499.0,,,1620596111,17:35:11,20210509
20,2013-09-30,OMH.AX,AUD,2013-09-30,2013-09-30,Q3,105915500.0,90337250.0,15578250.0,0.1470818718695564,0.0,9182250.0,4270000.0,157250.0,12518000.0,0.0,1761500.0,634000.0,-10392000.0,-0.09811595092314156,-11026000.0,-0.10410185478046179,584750.0,-12050750.0,-0.11377702036057045,222500.0,-12246750.0,-0.11562755215242339,-0.0174,-0.0174,703836206.0,703836206.0,,,1620596111,17:35:11,20210509
21,2013-06-30,OMH.AX,AUD,2013-06-30,2013-06-30,Q2,105915500.0,90337250.0,15578250.0,0.1470818718695564,0.0,9182250.0,4270000.0,157250.0,12518000.0,0.0,1761500.0,634000.0,-10392000.0,-0.09811595092314156,-11026000.0,-0.10410185478046179,584750.0,-12050750.0,-0.11377702036057045,222500.0,-12246750.0,-0.11562755215242339,-0.0174,-0.0174,703836206.0,703836206.0,,,1620596111,17:35:11,20210509
22,2013-03-31,OMH.AX,AUD,2013-03-31,2013-03-31,Q1,105915500.0,90337250.0,15578250.0,0.1470818718695564,0.0,9182250.0,4270000.0,157250.0,12518000.0,0.0,1761500.0,634000.0,-10392000.0,-0.09811595092314156,-11026000.0,-0.10410185478046179,584750.0,-12050750.0,-0.11377702036057045,222500.0,-12246750.0,-0.11562755215242339,-0.0174,-0.0174,703836206.0,703836206.0,,,1620596111,17:35:11,20210509
23,2013-01-31,OMH.AX,AUD,2013-01-31,2013-01-31,Q1,105915500.0,90337250.0,15578250.0,0.1470818718695564,0.0,9182250.0,4270000.0,157250.0,12518000.0,0.0,1761500.0,634000.0,-10392000.0,-0.09811595092314156,-11026000.0,-0.10410185478046179,584750.0,-12050750.0,-0.11377702036057045,222500.0,-12246750.0,-0.11562755215242339,-0.0174,-0.0174,703836206.0,703836206.0,,,1620596111,17:35:11,20210509
24,2012-09-30,OMH.AX,AUD,2012-09-30,2012-09-30,Q3,102057250.0,89414750.0,12642500.0,0.12387654968167376,0.0,2383250.0,6074750.0,2088750.0,18338000.0,0.0,1565750.0,0.0,-11798000.0,-8.6503856585862,-14153500.0,-0.13868196526949333,2076750.0,-13363750.0,-0.13094366152331166,1851250.0,-15264000.0,-0.14956311286067378,-0.025225,-0.025225,605113974.0,605113974.0,,,1620596111,17:35:11,20210509
25,2012-06-30,OMH.AX,AUD,2012-06-30,2012-06-30,Q2,102057250.0,89414750.0,12642500.0,0.12387654968167376,0.0,2383250.0,6074750.0,2088750.0,18338000.0,0.0,1565750.0,0.0,-11798000.0,-8.6503856585862,-14153500.0,-0.13868196526949333,2076750.0,-13363750.0,-0.13094366152331166,1851250.0,-15264000.0,-0.14956311286067378,-0.025225,-0.025225,605113974.0,605113974.0,,,1620596111,17:35:11,20210509
26,2012-03-31,OMH.AX,AUD,2012-03-31,2012-03-31,Q1,102057250.0,89414750.0,12642500.0,0.12387654968167376,0.0,2383250.0,6074750.0,2088750.0,18338000.0,0.0,1565750.0,0.0,-11798000.0,-8.6503856585862,-14153500.0,-0.13868196526949333,2076750.0,-13363750.0,-0.13094366152331166,1851250.0,-15264000.0,-0.14956311286067378,-0.025225,-0.025225,605113974.0,605113974.0,,,1620596111,17:35:11,20210509
27,2012-01-31,OMH.AX,AUD,2012-01-31,2012-01-31,Q1,102057250.0,89414750.0,12642500.0,0.12387654968167376,0.0,2383250.0,6074750.0,2088750.0,18338000.0,0.0,1565750.0,0.0,-11798000.0,-8.6503856585862,-14153500.0,-0.13868196526949333,2076750.0,-13363750.0,-0.13094366152331166,1851250.0,-15264000.0,-0.14956311286067378,-0.025225,-0.025225,605113974.0,605113974.0,,,1620596111,17:35:11,20210509
28,2011-09-30,OMH.AX,AUD,2011-09-30,2011-09-30,Q3,97434250.0,82526750.0,14907500.0,0.1530006132340527,0.0,5047250.0,11222500.0,189500.0,3884500.0,0.0,1430250.0,0.0,-4773000.0,-20.413628745024095,-5246750.0,-0.05384913415970257,181250.0,-6203250.0,-0.06366601066873302,-3270000.0,-2877750.0,-0.029535302011356377,-0.0055842331117121275,-0.005574999997917426,515334862.0,516188341.0,,,1620596111,17:35:11,20210509
29,2011-06-30,OMH.AX,AUD,2011-06-30,2011-06-30,Q2,97434250.0,82526750.0,14907500.0,0.1530006132340527,0.0,5047250.0,11222500.0,189500.0,3884500.0,0.0,1430250.0,0.0,-4773000.0,-20.413628745024095,-5246750.0,-0.05384913415970257,181250.0,-6203250.0,-0.06366601066873302,-3270000.0,-2877750.0,-0.029535302011356377,-0.0055842331117121275,-0.005574999997917426,515334862.0,516188341.0,,,1620596111,17:35:11,20210509
30,2011-03-31,OMH.AX,AUD,2011-03-31,2011-03-31,Q1,97434250.0,82526750.0,14907500.0,0.1530006132340527,0.0,5047250.0,11222500.0,189500.0,3884500.0,0.0,1430250.0,0.0,-4773000.0,-20.413628745024095,-5246750.0,-0.05384913415970257,181250.0,-6203250.0,-0.06366601066873302,-3270000.0,-2877750.0,-0.029535302011356377,-0.0055842331117121275,-0.005574999997917426,515334862.0,516188341.0,,,1620596111,17:35:11,20210509
31,2011-01-31,OMH.AX,AUD,2011-01-31,2011-01-31,Q1,97434250.0,82526750.0,14907500.0,0.1530006132340527,0.0,5047250.0,11222500.0,189500.0,3884500.0,0.0,1430250.0,0.0,-4773000.0,-20.413628745024095,-5246750.0,-0.05384913415970257,181250.0,-6203250.0,-0.06366601066873302,-3270000.0,-2877750.0,-0.029535302011356377,-0.0055842331117121275,-0.005574999997917426,515334862.0,516188341.0,,,1620596111,17:35:11,20210509
32,2010-09-30,OMH.AX,AUD,2010-09-30,2010-09-30,Q3,76865750.0,47518000.0,29347750.0,0.38180529039266514,0.0,2910750.0,8889250.0,3978000.0,7346750.0,0.0,645750.0,0.0,14476500.0,5.30969156909474,10201000.0,0.13271190354611775,3968750.0,13830750.0,0.17993384569850682,1643000.0,11803750.0,0.15356319296956056,0.02395,0.023075,492849686.0,511538462.0,,,1620596111,17:35:11,20210509
33,2010-06-30,OMH.AX,AUD,2010-06-30,2010-06-30,Q2,76865750.0,47518000.0,29347750.0,0.38180529039266514,0.0,2910750.0,8889250.0,3978000.0,7346750.0,0.0,645750.0,0.0,14476500.0,5.30969156909474,10201000.0,0.13271190354611775,3968750.0,13830750.0,0.17993384569850682,1643000.0,11803750.0,0.15356319296956056,0.02395,0.023075,492849686.0,511538462.0,,,1620596111,17:35:11,20210509
34,2010-03-31,OMH.AX,AUD,2010-03-31,2010-03-31,Q1,76865750.0,47518000.0,29347750.0,0.38180529039266514,0.0,2910750.0,8889250.0,3978000.0,7346750.0,0.0,645750.0,0.0,14476500.0,5.30969156909474,10201000.0,0.13271190354611775,3968750.0,13830750.0,0.17993384569850682,1643000.0,11803750.0,0.15356319296956056,0.02395,0.023075,492849686.0,511538462.0,,,1620596111,17:35:11,20210509
35,2010-01-31,OMH.AX,AUD,2010-01-31,2010-01-31,Q1,76865750.0,47518000.0,29347750.0,0.38180529039266514,0.0,2910750.0,8889250.0,3978000.0,7346750.0,0.0,645750.0,0.0,14476500.0,5.30969156909474,10201000.0,0.13271190354611775,3968750.0,13830750.0,0.17993384569850682,1643000.0,11803750.0,0.15356319296956056,0.02395,0.023075,492849686.0,511538462.0,,,1620596111,17:35:11,20210509
36,2009-09-30,OMH.AX,AUD,2009-09-30,2009-09-30,Q3,70083750.0,46343000.0,23740750.0,0.3387482833039043,0.0,2691250.0,6651000.0,4736500.0,12522750.0,0.0,101250.0,0.0,7175500.0,9.76708940143544,1875750.0,0.026764406870351545,4736500.0,7074250.0,0.1009399468493053,316750.0,6733250.0,0.09607433962937201,0.013975,0.0133,481806797.0,506259398.0,,,1620596111,17:35:11,20210509
37,2009-06-30,OMH.AX,AUD,2009-06-30,2009-06-30,Q2,70083750.0,46343000.0,23740750.0,0.3387482833039043,0.0,2691250.0,6651000.0,4736500.0,12522750.0,0.0,101250.0,0.0,7175500.0,9.76708940143544,1875750.0,0.026764406870351545,4736500.0,7074250.0,0.1009399468493053,316750.0,6733250.0,0.09607433962937201,0.013975,0.0133,481806797.0,506259398.0,,,1620596111,17:35:11,20210509
38,2009-03-31,OMH.AX,AUD,2009-03-31,2009-03-31,Q1,70083750.0,46343000.0,23740750.0,0.3387482833039043,0.0,2691250.0,6651000.0,4736500.0,12522750.0,0.0,101250.0,0.0,7175500.0,9.76708940143544,1875750.0,0.026764406870351545,4736500.0,7074250.0,0.1009399468493053,316750.0,6733250.0,0.09607433962937201,0.013975,0.0133,481806797.0,506259398.0,,,1620596111,17:35:11,20210509
39,2009-01-31,OMH.AX,AUD,2009-01-31,2009-01-31,Q1,70083750.0,46343000.0,23740750.0,0.3387482833039043,0.0,2691250.0,6651000.0,4736500.0,12522750.0,0.0,101250.0,0.0,7175500.0,9.76708940143544,1875750.0,0.026764406870351545,4736500.0,7074250.0,0.1009399468493053,316750.0,6733250.0,0.09607433962937201,0.013975,0.0133,481806797.0,506259398.0,,,1620596111,17:35:11,20210509
40,2008-09-30,OMH.AX,AUD,2008-09-30,2008-09-30,Q3,143516250.0,82748750.0,60767500.0,0.42341895081567416,0.0,8013750.0,9710500.0,71250.0,10187000.0,0.0,240750.0,0.0,33606500.0,4.270490827667267,32856250.0,0.22893748965709457,71250.0,33365750.0,0.23248761028803358,4382250.0,28908000.0,0.20142666771184448,0.062025,0.058875,466070133.0,491006369.0,,,1620596111,17:35:11,20210509
41,2008-06-30,OMH.AX,AUD,2008-06-30,2008-06-30,Q2,143516250.0,82748750.0,60767500.0,0.42341895081567416,0.0,8013750.0,9710500.0,71250.0,10187000.0,0.0,240750.0,0.0,33606500.0,4.270490827667267,32856250.0,0.22893748965709457,71250.0,33365750.0,0.23248761028803358,4382250.0,28908000.0,0.20142666771184448,0.062025,0.058875,466070133.0,491006369.0,,,1620596111,17:35:11,20210509
42,2008-03-31,OMH.AX,AUD,2008-03-31,2008-03-31,Q1,143516250.0,82748750.0,60767500.0,0.42341895081567416,0.0,8013750.0,9710500.0,71250.0,10187000.0,0.0,240750.0,0.0,33606500.0,4.270490827667267,32856250.0,0.22893748965709457,71250.0,33365750.0,0.23248761028803358,4382250.0,28908000.0,0.20142666771184448,0.062025,0.058875,466070133.0,491006369.0,,,1620596111,17:35:11,20210509
43,2008-01-31,OMH.AX,AUD,2008-01-31,2008-01-31,Q1,143516250.0,82748750.0,60767500.0,0.42341895081567416,0.0,8013750.0,9710500.0,71250.0,10187000.0,0.0,240750.0,0.0,33606500.0,4.270490827667267,32856250.0,0.22893748965709457,71250.0,33365750.0,0.23248761028803358,4382250.0,28908000.0,0.20142666771184448,0.062025,0.058875,466070133.0,491006369.0,,,1620596111,17:35:11,20210509
44,2007-09-30,OMH.AX,AUD,2007-09-30,2007-09-30,Q3,72622500.0,0.0,72622500.0,1.0,0.0,58922750.0,0.0,1964000.0,53166250.0,0.0,463500.0,2249500.0,15949250.0,0.21961857551034458,13699750.0,0.1886433267926607,1964000.0,15455500.0,0.21281971840682984,1139000.0,14216000.0,0.19575200523253813,0.03575,0.032575,397646412.0,436400614.0,,,1620596111,17:35:11,20210509
45,2007-06-30,OMH.AX,AUD,2007-06-30,2007-06-30,Q2,72622500.0,0.0,72622500.0,1.0,0.0,58922750.0,0.0,1964000.0,53166250.0,0.0,463500.0,2249500.0,15949250.0,0.21961857551034458,13699750.0,0.1886433267926607,1964000.0,15455500.0,0.21281971840682984,1139000.0,14216000.0,0.19575200523253813,0.03575,0.032575,397646412.0,436400614.0,,,1620596111,17:35:11,20210509
46,2007-03-31,OMH.AX,AUD,2007-03-31,2007-03-31,Q1,72622500.0,0.0,72622500.0,1.0,0.0,58922750.0,0.0,1964000.0,53166250.0,0.0,463500.0,2249500.0,15949250.0,0.21961857551034458,13699750.0,0.1886433267926607,1964000.0,15455500.0,0.21281971840682984,1139000.0,14216000.0,0.19575200523253813,0.03575,0.032575,397646412.0,436400614.0,,,1620596111,17:35:11,20210509
47,2007-01-31,OMH.AX,AUD,2007-01-31,2007-01-31,Q1,72622500.0,0.0,72622500.0,1.0,0.0,58922750.0,0.0,1964000.0,53166250.0,0.0,463500.0,2249500.0,15949250.0,0.21961857551034458,13699750.0,0.1886433267926607,1964000.0,15455500.0,0.21281971840682984,1139000.0,14216000.0,0.19575200523253813,0.03575,0.032575,397646412.0,436400614.0,,,1620596111,17:35:11,20210509
48,2006-09-30,OMH.AX,AUD,2006-09-30,2006-09-30,Q3,45987500.0,41180500.0,4807000.0,0.10452840445773308,0.0,2440000.0,4612500.0,393750.0,4541500.0,0.0,440000.0,1194750.0,-5592250.0,-0.12160369665670019,-6787000.0,-0.14758358249524328,-865000.0,-7900000.0,-0.1717858113617831,179500.0,-8133750.0,-0.1768687143245447,-0.02718725,-0.02718725,299175184.0,299175184.0,,,1620596111,17:35:11,20210509
49,2006-06-30,OMH.AX,AUD,2006-06-30,2006-06-30,Q2,45987500.0,41180500.0,4807000.0,0.10452840445773308,0.0,2440000.0,4612500.0,393750.0,4541500.0,0.0,440000.0,1194750.0,-5592250.0,-0.12160369665670019,-6787000.0,-0.14758358249524328,-865000.0,-7900000.0,-0.1717858113617831,179500.0,-8133750.0,-0.1768687143245447,-0.02718725,-0.02718725,299175184.0,299175184.0,,,1620596111,17:35:11,20210509
50,2006-03-31,OMH.AX,AUD,2006-03-31,2006-03-31,Q1,45987500.0,41180500.0,4807000.0,0.10452840445773308,0.0,2440000.0,4612500.0,393750.0,4541500.0,0.0,440000.0,1194750.0,-5592250.0,-0.12160369665670019,-6787000.0,-0.14758358249524328,-865000.0,-7900000.0,-0.1717858113617831,179500.0,-8133750.0,-0.1768687143245447,-0.02718725,-0.02718725,299175184.0,299175184.0,,,1620596111,17:35:11,20210509
51,2006-01-31,OMH.AX,AUD,2006-01-31,2006-01-31,Q1,45987500.0,41180500.0,4807000.0,0.10452840445773308,0.0,2440000.0,4612500.0,393750.0,4541500.0,0.0,440000.0,1194750.0,-5592250.0,-0.12160369665670019,-6787000.0,-0.14758358249524328,-865000.0,-7900000.0,-0.1717858113617831,179500.0,-8133750.0,-0.1768687143245447,-0.02718725,-0.02718725,299175184.0,299175184.0,,,1620596111,17:35:11,20210509
52,2005-09-30,OMH.AX,AUD,2005-09-30,2005-09-30,Q3,53713750.0,45480750.0,8233000.0,0.1532754648483861,0.0,1600500.0,4835500.0,577250.0,733500.0,0.0,173500.0,0.0,1770000.0,30.346751412429377,1063500.0,0.019799399595075748,539250.0,1600500.0,0.029796839729119638,278250.0,1252000.0,0.02330874310581555,0.00544225,0.00537175,230056510.0,233070352.0,,,1620596111,17:35:11,20210509
53,2005-06-30,OMH.AX,AUD,2005-06-30,2005-06-30,Q2,53713750.0,45480750.0,8233000.0,0.1532754648483861,0.0,1600500.0,4835500.0,577250.0,733500.0,0.0,173500.0,0.0,1770000.0,30.346751412429377,1063500.0,0.019799399595075748,539250.0,1600500.0,0.029796839729119638,278250.0,1252000.0,0.02330874310581555,0.00544225,0.00537175,230056510.0,233070352.0,,,1620596111,17:35:11,20210509
54,2005-03-31,OMH.AX,AUD,2005-03-31,2005-03-31,Q1,53713750.0,45480750.0,8233000.0,0.1532754648483861,0.0,1600500.0,4835500.0,577250.0,733500.0,0.0,173500.0,0.0,1770000.0,30.346751412429377,1063500.0,0.019799399595075748,539250.0,1600500.0,0.029796839729119638,278250.0,1252000.0,0.02330874310581555,0.00544225,0.00537175,230056510.0,233070352.0,,,1620596111,17:35:11,20210509
55,2005-01-31,OMH.AX,AUD,2005-01-31,2005-01-31,Q1,53713750.0,45480750.0,8233000.0,0.1532754648483861,0.0,1600500.0,4835500.0,577250.0,733500.0,0.0,173500.0,0.0,1770000.0,30.346751412429377,1063500.0,0.019799399595075748,539250.0,1600500.0,0.029796839729119638,278250.0,1252000.0,0.02330874310581555,0.00544225,0.00537175,230056510.0,233070352.0,,,1620596111,17:35:11,20210509
56,2004-09-30,OMH.AX,AUD,2004-09-30,2004-09-30,Q3,54876000.0,44321500.0,10554500.0,0.19233362489977404,0.0,1541000.0,5855750.0,496250.0,62500.0,0.0,141250.0,0.0,3620500.0,15.15702251070294,3095250.0,0.0564044390990597,435750.0,3479250.0,0.0634020336759239,3479250.0,-65750.0,-0.0011981558422625555,0.0160215,0.015564,172555377.0,172555377.0,,,1620596111,17:35:11,20210509
57,2004-06-30,OMH.AX,AUD,2004-06-30,2004-06-30,Q2,54876000.0,44321500.0,10554500.0,0.19233362489977404,0.0,1541000.0,5855750.0,496250.0,62500.0,0.0,141250.0,0.0,3620500.0,15.15702251070294,3095250.0,0.0564044390990597,435750.0,3479250.0,0.0634020336759239,3479250.0,-65750.0,-0.0011981558422625555,0.0160215,0.015564,172555377.0,172555377.0,,,1620596111,17:35:11,20210509
58,2004-03-31,OMH.AX,AUD,2004-03-31,2004-03-31,Q1,54876000.0,44321500.0,10554500.0,0.19233362489977404,0.0,1541000.0,5855750.0,496250.0,62500.0,0.0,141250.0,0.0,3620500.0,15.15702251070294,3095250.0,0.0564044390990597,435750.0,3479250.0,0.0634020336759239,3479250.0,-65750.0,-0.0011981558422625555,0.0160215,0.015564,172555377.0,172555377.0,,,1620596111,17:35:11,20210509
59,2004-01-31,OMH.AX,AUD,2004-01-31,2004-01-31,Q1,54876000.0,44321500.0,10554500.0,0.19233362489977404,0.0,1541000.0,5855750.0,496250.0,62500.0,0.0,141250.0,0.0,3620500.0,15.15702251070294,3095250.0,0.0564044390990597,435750.0,3479250.0,0.0634020336759239,3479250.0,-65750.0,-0.0011981558422625555,0.0160215,0.015564,172555377.0,172555377.0,,,1620596111,17:35:11,20210509
