,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1305.HK,HKD,2016-03-31,2016-03-31,Q1,330400250,290084000,40316250,0.12202245609680985,9553000.0,18806750,5906250.0,0.0,4613500.0,325228250,5716500.0,9855500.0,15027500.0,0.04548271376913304,5172000.0,0.015653741182096562,0.0,1695500.0,0.005131654712730999,95750.0,1599750.0,0.004841854689879926,0.0075,0.0075,211032787,211032787,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
11,2016-01-31,1305.HK,HKD,2016-01-31,2016-01-31,Q1,330400250,290084000,40316250,0.12202245609680985,9553000.0,18806750,5906250.0,0.0,4613500.0,325228250,5716500.0,9855500.0,15027500.0,0.04548271376913304,5172000.0,0.015653741182096562,0.0,1695500.0,0.005131654712730999,95750.0,1599750.0,0.004841854689879926,0.0075,0.0075,211032787,211032787,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
12,2015-09-30,1305.HK,HKD,2015-09-30,2015-09-30,Q3,275122750,213744750,61378000,0.22309314660456106,13264750.0,26782250,6481500.0,0.0,19328250.0,278137000,7633500.0,11936500.0,8922250.0,0.0324300698506394,-3014250.0,-0.010956018722552025,0.0,-9415250.0,-0.034221997272126714,276500.0,-9691750.0,-0.03522700321947204,-0.0475,-0.0475,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
13,2015-06-30,1305.HK,HKD,2015-06-30,2015-06-30,Q2,275122750,213744750,61378000,0.22309314660456106,13264750.0,26782250,6481500.0,0.0,19328250.0,278137000,7633500.0,11936500.0,8922250.0,0.0324300698506394,-3014250.0,-0.010956018722552025,0.0,-9415250.0,-0.034221997272126714,276500.0,-9691750.0,-0.03522700321947204,-0.0475,-0.0475,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
14,2015-03-31,1305.HK,HKD,2015-03-31,2015-03-31,Q1,275122750,213744750,61378000,0.22309314660456106,13264750.0,26782250,6481500.0,0.0,19328250.0,278137000,7633500.0,11936500.0,8922250.0,0.0324300698506394,-3014250.0,-0.010956018722552025,0.0,-9415250.0,-0.034221997272126714,276500.0,-9691750.0,-0.03522700321947204,-0.0475,-0.0475,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
15,2015-01-31,1305.HK,HKD,2015-01-31,2015-01-31,Q1,275122750,213744750,61378000,0.22309314660456106,13264750.0,26782250,6481500.0,0.0,19328250.0,278137000,7633500.0,11936500.0,8922250.0,0.0324300698506394,-3014250.0,-0.010956018722552025,0.0,-9415250.0,-0.034221997272126714,276500.0,-9691750.0,-0.03522700321947204,-0.0475,-0.0475,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
16,2014-09-30,1305.HK,HKD,2014-09-30,2014-09-30,Q3,291394750,222434000,68960750,0.23665748953953358,12156250.0,24969750,5729500.0,0.0,0.0,264054750,7418000.0,10581750.0,37921750.0,0.13013875507365866,27340000.0,0.09382461420461419,0.0,20397000.0,0.06999782940495668,5098750.0,15298250.0,0.05250008793912725,0.0975,0.0975,156027397,156027397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
17,2014-06-30,1305.HK,HKD,2014-06-30,2014-06-30,Q2,291394750,222434000,68960750,0.23665748953953358,12156250.0,24969750,5729500.0,0.0,0.0,264054750,7418000.0,10581750.0,37921750.0,0.13013875507365866,27340000.0,0.09382461420461419,0.0,20397000.0,0.06999782940495668,5098750.0,15298250.0,0.05250008793912725,0.0975,0.0975,156027397,156027397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
18,2014-03-31,1305.HK,HKD,2014-03-31,2014-03-31,Q1,291394750,222434000,68960750,0.23665748953953358,12156250.0,24969750,5729500.0,0.0,0.0,264054750,7418000.0,10581750.0,37921750.0,0.13013875507365866,27340000.0,0.09382461420461419,0.0,20397000.0,0.06999782940495668,5098750.0,15298250.0,0.05250008793912725,0.0975,0.0975,156027397,156027397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
19,2014-01-31,1305.HK,HKD,2014-01-31,2014-01-31,Q1,291394750,222434000,68960750,0.23665748953953358,12156250.0,24969750,5729500.0,0.0,0.0,264054750,7418000.0,10581750.0,37921750.0,0.13013875507365866,27340000.0,0.09382461420461419,0.0,20397000.0,0.06999782940495668,5098750.0,15298250.0,0.05250008793912725,0.0975,0.0975,156027397,156027397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
20,2013-09-30,1305.HK,HKD,2013-09-30,2013-09-30,Q3,223508250,167176500,56331750,0.2520343208807729,8452000.0,23054500,5451750.0,0.0,0.0,201844500,5383250.0,9002750.0,30666500.0,0.13720522620529668,21663750.0,0.09692595239773029,0.0,17389750.0,0.07780361575020162,3592250.0,13797500.0,0.06173150208101938,0.165,0.165,84002579,84002579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
21,2013-06-30,1305.HK,HKD,2013-06-30,2013-06-30,Q2,223508250,167176500,56331750,0.2520343208807729,8452000.0,23054500,5451750.0,0.0,0.0,201844500,5383250.0,9002750.0,30666500.0,0.13720522620529668,21663750.0,0.09692595239773029,0.0,17389750.0,0.07780361575020162,3592250.0,13797500.0,0.06173150208101938,0.165,0.165,84002579,84002579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
22,2013-03-31,1305.HK,HKD,2013-03-31,2013-03-31,Q1,223508250,167176500,56331750,0.2520343208807729,8452000.0,23054500,5451750.0,0.0,0.0,201844500,5383250.0,9002750.0,30666500.0,0.13720522620529668,21663750.0,0.09692595239773029,0.0,17389750.0,0.07780361575020162,3592250.0,13797500.0,0.06173150208101938,0.165,0.165,84002579,84002579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
23,2013-01-31,1305.HK,HKD,2013-01-31,2013-01-31,Q1,223508250,167176500,56331750,0.2520343208807729,8452000.0,23054500,5451750.0,0.0,0.0,201844500,5383250.0,9002750.0,30666500.0,0.13720522620529668,21663750.0,0.09692595239773029,0.0,17389750.0,0.07780361575020162,3592250.0,13797500.0,0.06173150208101938,0.165,0.165,84002579,84002579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:54,20210509
