,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KOF,MXN,2021-03-31,2021-03-31,Q1,44691000000.0,24768000000.0,19922000000.0,0.4457720793895863,0.0,0.0,0.0,-4000000.0,14005000000.0,38773000000.0,1471000000.0,0.0,6231000000.0,0.13942404510975365,5917000000.0,0.10664339576201025,-14000000.0,4766000000.0,0.10664339576201025,1660000000.0,3156000000.0,0.07061824528428542,15.022618,15.022618,210083226.0,210083226.0,,,1620594202,17:03:22,20210509
1,2020-12-31,KOF,MXN,2020-12-31,2020-12-31,Q2,48601000000.0,26877000000.0,21723000000.0,0.446966111808399,0.0,0.0,0.0,3516000000.0,14440000000.0,41317000000.0,-55000000.0,0.0,10764000000.0,0.22147692434312052,7283000000.0,0.11697290179214419,-1460000000.0,5685000000.0,0.11697290179214419,2015000000.0,3188000000.0,0.06559535812020328,15.122578,15.122578,210083226.0,210083226.0,,,1620594202,17:03:22,20210509
2,2020-09-30,KOF,MXN,2020-09-30,2020-09-30,Q1,46734000000.0,25367000000.0,21367000000.0,0.4572046047845252,0.0,0.0,0.0,-1813000000.0,14219000000.0,39586000000.0,1701000000.0,2534566000.0,9682566000.0,0.20718461933495955,7148000000.0,0.08342962297256815,-1844000000.0,3899000000.0,0.08342962297256815,1320000000.0,2463000000.0,0.052702529207857236,1.5,1.5,210083226.0,210083226.0,,,1620594202,17:03:22,20210509
3,2020-03-31,KOF,MXN,2020-03-31,2020-03-31,Q1,45348000000.0,24634000000.0,20714000000.0,0.45677868924759635,0.0,0.0,0.0,7000000.0,14853000000.0,39487000000.0,3070000000.0,0.0,6097000000.0,0.13444914880479844,5861000000.0,0.07967275293287465,533000000.0,3613000000.0,0.07967275293287465,1122000000.0,2552000000.0,0.056275910734762284,12.147567,12.147567,210083226.0,210083226.0,,,1620594202,17:03:22,20210509
4,2019-12-31,KOF,MXN,2019-12-31,2019-12-31,Q2,51967000000.0,28934000000.0,23033000000.0,0.4432235841976639,0.0,1942000000.0,14166000000.0,1047000000.0,17195000000.0,46129000000.0,1251000000.0,3087000000.0,8925000000.0,0.171743606519522,5838000000.0,0.07502838339715588,-1040000000.0,3899000000.0,0.07502838339715588,1695000000.0,2006000000.0,0.03860142013200685,9.496236,9.496236,210083226.0,210083226.0,,,1620594202,17:03:22,20210509
5,2019-09-30,KOF,MXN,2019-09-30,2019-09-30,Q1,48698000000.0,27032000000.0,21667000000.0,0.4449258696455707,0.0,0.0,0.0,-2000000.0,14640000000.0,41672000000.0,1786000000.0,0.0,7359000000.0,0.1511150355250729,7027000000.0,0.11425520555258943,-42000000.0,5564000000.0,0.11425520555258943,1439000000.0,4027000000.0,0.08269333442851863,19.168594,19.168594,210083226.0,210083226.0,,,1620594202,17:03:22,20210509
6,2019-03-31,KOF,MXN,2019-03-31,2019-03-31,Q1,46248000000.0,25355000000.0,20892000000.0,0.4517384535547483,0.0,14847000000.0,0.0,-75000000.0,15157000000.0,40512000000.0,1735000000.0,0.0,5921000000.0,0.12802715793115377,5735000000.0,0.08819840857983048,-170000000.0,4079000000.0,0.08819840857983048,1331000000.0,2590000000.0,0.056002421726344925,12.328447,12.328447,210083226.0,210083226.0,,,1620594202,17:03:22,20210509
7,2018-12-31,KOF,MXN,2018-12-31,2018-12-31,Q2,51765000000.0,27977000000.0,23788000000.0,0.45953829807785185,0.0,-34226000000.0,0.0,41000000.0,15896000000.0,43873000000.0,-675000000.0,2694000000.0,10586000000.0,0.20450111078914324,7892000000.0,0.09850284941562833,-3357000000.0,5099000000.0,0.09850284941562833,1487000000.0,5710000000.0,0.11030619144209408,26.375666,26.375666,210080000.0,210080000.0,,,1620594202,17:03:22,20210509
8,2018-09-30,KOF,MXN,2018-09-30,2018-09-30,Q1,44148000000.0,23911000000.0,20237000000.0,0.45838996104013774,0.0,14256000000.0,0.0,-95000000.0,14374000000.0,38285000000.0,1834000000.0,0.0,5992000000.0,0.13572528766875055,5863000000.0,0.09952885747938751,90000000.0,4394000000.0,0.09952885747938751,1382000000.0,3266000000.0,0.07397843616924889,15.5,15.5,210080000.0,210080000.0,,,1620594202,17:03:22,20210509
9,2018-03-31,KOF,MXN,2018-03-31,2018-03-31,Q1,49713000000.0,27796000000.0,21917000000.0,0.44087059722808924,0.0,0.0,0.0,-62000000.0,15985000000.0,43781000000.0,2012000000.0,0.0,6223000000.0,0.12517852473196145,5932000000.0,0.07517148431999678,-597000000.0,3737000000.0,0.07517148431999678,1196000000.0,2414000000.0,0.04855872709351679,11.5,11.5,210080000.0,210080000.0,,,1620594202,17:03:22,20210509
10,2017-12-31,KOF,MXN,2017-12-31,2017-12-31,Q2,52321000000.0,27828000000.0,24493000000.0,0.46812943177691557,0.0,16865000000.0,0.0,823000000.0,15803000000.0,43631000000.0,-2460000000.0,0.0,9410000000.0,0.17985130253626652,8690000000.0,-0.40276370864471245,-32191000000.0,-21073000000.0,-0.40276370864471245,1588000000.0,-23035000000.0,-0.4402629919152921,-115.4,-115.4,210080000.0,210080000.0,,,1620594202,17:03:22,20210509
11,2017-09-30,KOF,MXN,2017-09-30,2017-09-30,Q1,49364000000.0,27347000000.0,22016000000.0,0.445993031358885,0.0,0.0,0.0,-597000000.0,16524000000.0,43871000000.0,2170000000.0,0.0,5204000000.0,0.10542095454177133,5492000000.0,0.09389433595332632,1038000000.0,4635000000.0,0.09389433595332632,1296000000.0,3152000000.0,0.06385219998379386,15.0,15.0,210080000.0,210080000.0,,,1620594202,17:03:22,20210509
12,2017-03-31,KOF,MXN,2017-03-31,2017-03-31,Q1,51357000000.0,0.0,22297000000.0,0.43415697957435206,0.0,16644000000.0,0.0,2471000000.0,16253000000.0,16253000000.0,2513000000.0,0.0,8783000000.0,0.17101855637985086,6044000000.0,0.1423759175964328,3596000000.0,7312000000.0,0.1423759175964328,1254000000.0,5887000000.0,0.11462896976069474,28.4,28.4,207290000.0,207290000.0,,,1620594202,17:03:22,20210509
13,2016-12-31,KOF,MXN,2016-12-31,2016-12-31,Q2,57090000000.0,32106000000.0,24984000000.0,0.437624802942722,0.0,-30868000000.0,0.0,1512000000.0,17306000000.0,49412000000.0,-1269000000.0,0.0,8764000000.0,0.1535119985987038,7678000000.0,0.09085654230162901,-3723000000.0,5187000000.0,0.09085654230162901,1640000000.0,3489000000.0,0.061114030478192326,16.9,16.9,207290000.0,207290000.0,,,1620594202,17:03:22,20210509
14,2016-09-30,KOF,MXN,2016-09-30,2016-09-30,Q1,42351000000.0,23474000000.0,18877000000.0,0.44572737361573517,0.0,13195000000.0,0.0,-806000000.0,13282000000.0,36756000000.0,1925000000.0,0.0,4991000000.0,0.11784845694316545,5595000000.0,0.07031711175651106,-845000000.0,2978000000.0,0.07031711175651106,691000000.0,2265000000.0,0.05348161790748743,10.9,10.9,207290000.0,207290000.0,,,1620594202,17:03:22,20210509
