,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,EACO,USD,2018-07-13 00:00:00,2018-07-13 16:03:18,Q3,51723000,36647000,15076000.0,0.29147574579974095,0.0,11643000.0,0.0,0.0,11643000.0,48290000,122000.0,254000.0,3687000.0,0.07128356823850125,3433000.0,0.0663727935347911,-65000.0,3246000.0,0.06275738066237457,993000.0,2253000.0,0.043558958297082534,0.46,0.46,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420418038332/0001144204-18-038332-index.html,https://www.sec.gov/Archives/edgar/data/784539/000114420418038332/tv498392_10q.htm,1620591387,16:16:27,20210509
11,2018-02-28,EACO,USD,2018-04-10 00:00:00,2018-04-10 12:10:55,Q2,45041000,32592000,12449000.0,0.27639262005728116,0.0,10477000.0,0.0,0.0,10477000.0,43069000,130000.0,247000.0,2219000.0,0.0492662241069248,1972000.0,0.043782331653382474,48000.0,1890000.0,0.04196176816678138,571000.0,1319000.0,0.029284429741790814,0.27,0.27,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420418019897/0001144204-18-019897-index.html,https://www.sec.gov/Archives/edgar/data/784539/000114420418019897/tv490593_10q.htm,1620591387,16:16:27,20210509
12,2017-11-30,EACO,USD,2018-01-16 00:00:00,2018-01-16 12:46:23,Q1,42171000,29992000,12179000.0,0.2888003604372673,0.0,10340000.0,0.0,0.0,10340000.0,40332000,101000.0,251000.0,2090000.0,0.04956012425600531,1839000.0,0.04360816674966209,203000.0,1941000.0,0.04602689051718005,746000.0,1195000.0,0.028337008844940836,0.24,0.24,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420418002237/0001144204-18-002237-index.html,https://www.sec.gov/Archives/edgar/data/784539/000114420418002237/tv483223_10q.htm,1620591387,16:16:27,20210509
13,2017-08-31,EACO,USD,2017-11-22 00:00:00,2017-11-22 16:09:17,Q4,42181000,30061000,12120000.0,0.2873331594793865,0.0,10099000.0,0.0,0.0,10099000.0,40160000,105000.0,235000.0,2256000.0,0.053483796021905596,2021000.0,0.047912567269623764,31000.0,1947000.0,0.04615822289656481,582000.0,1365000.0,0.03236054147602001,0.2807723399134851,0.2807723399134851,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420417060658/0001144204-17-060658-index.html,https://www.sec.gov/Archives/edgar/data/784539/000114420417060658/tv480016_10k.htm,1620591387,16:16:27,20210509
14,2017-05-31,EACO,USD,2017-07-17 00:00:00,2017-07-17 06:19:44,Q3,40282000,28759000,11523000.0,0.2860582890621121,0.0,9660000.0,0.0,0.0,9660000.0,38419000,40000.0,191000.0,2054000.0,0.05099051685616404,1863000.0,0.04624894493818579,303000.0,2126000.0,0.0527779156943548,848000.0,1278000.0,0.03172632937788591,0.26,0.26,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420417036896/0001144204-17-036896-index.html,https://www.sec.gov/Archives/edgar/data/784539/000114420417036896/v470676_10q.htm,1620591387,16:16:27,20210509
15,2017-02-28,EACO,USD,2017-04-14 00:00:00,2017-04-14 16:18:39,Q2,37284000,26713000,10571000.0,0.28352644566033686,0.0,9310000.0,0.0,0.0,9310000.0,36023000,31000.0,190000.0,1451000.0,0.038917498122519045,1261000.0,0.033821478382147836,-23000.0,1207000.0,0.03237313592962129,459000.0,748000.0,0.020062225083145584,0.15,0.15,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420417020546/0001144204-17-020546-index.html,https://www.sec.gov/Archives/edgar/data/784539/000114420417020546/v464088_10q.htm,1620591387,16:16:27,20210509
16,2016-11-30,EACO,USD,2017-01-17 00:00:00,2017-01-17 15:27:45,Q1,37207000,26651000,10556000.0,0.2837100545596259,0.0,9387000.0,0.0,0.0,9387000.0,36038000,4000.0,169000.0,1338000.0,0.035960975085333406,1169000.0,0.031418819039428066,-102000.0,1063000.0,0.028569892762114656,402000.0,661000.0,0.01776547423871852,0.13,0.13,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420417002414/0001144204-17-002414-index.html,https://www.sec.gov/Archives/edgar/data/784539/000114420417002414/v456818_10q.htm,1620591387,16:16:27,20210509
17,2016-08-31,EACO,USD,2016-11-23 00:00:00,2016-11-23 16:51:34,Q4,39787000,28055000,11732000.0,0.2948701837283535,0.0,9600000.0,0.0,0.0,9600000.0,37655000,3000.0,144000.0,2276000.0,0.05720461457259909,2132000.0,0.05358534194586172,-91000.0,2038000.0,0.05122276120340815,793000.0,1245000.0,0.0312916279186669,0.25608905728372816,0.25608905728372816,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420416136391/0001144204-16-136391-index.html,https://www.sec.gov/Archives/edgar/data/784539/000114420416136391/v453582_10k.htm,1620591387,16:16:27,20210509
18,2016-05-31,EACO,USD,2016-05-31,2016-05-31,Q3,39875000,28133000,11742000.0,0.2944702194357367,0.0,9301000.0,0.0,0.0,9301000.0,37434000,10000.0,146000.0,2587000.0,0.06487774294670846,2441000.0,0.061216300940438874,24000.0,2455000.0,0.061567398119122256,836000.0,1619000.0,0.04060188087774295,0.33,0.33,4861590.0,4861590.0,,,1620591387,16:16:27,20210509
19,2016-02-29,EACO,USD,2016-04-14 00:00:00,2016-04-14 11:27:43,Q2,34589000,24469000,10120000.0,0.29257856543987976,0.0,9087000.0,0.0,0.0,9087000.0,33556000,2000.0,143000.0,1176000.0,0.03399924831593859,1033000.0,0.029864985978201163,180000.0,1215000.0,0.0351267744080488,484000.0,731000.0,0.021133886495706727,0.15,0.15,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420416094280/0001144204-16-094280-index.html,https://www.sec.gov/Archives/edgar/data/784539/000114420416094280/v436658_10q.htm,1620591387,16:16:27,20210509
20,2015-11-30,EACO,USD,2016-01-14 00:00:00,2016-01-14 14:04:06,Q1,34293000,24324000,9969000.0,0.2907007260957047,0.0,9134000.0,0.0,-6000.0,9134000.0,33458000,0.0,144000.0,979000.0,0.02854810019537515,835000.0,0.02434899250575919,-15000.0,820000.0,0.02391158545475753,320000.0,500000.0,0.014580235033388738,0.1,0.1,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420416075622/0001144204-16-075622-index.html,https://www.sec.gov/Archives/edgar/data/784539/000114420416075622/v428845_10q.htm,1620591387,16:16:27,20210509
21,2015-08-31,EACO,USD,2015-11-25 00:00:00,2015-11-25 15:25:19,Q4,35652000,25409000,10243000.0,0.28730506002468303,0.0,9082000.0,0.0,0.0,9082000.0,34491000,8000.0,144000.0,1305000.0,0.036603837091888254,1161000.0,0.03256479299899024,188000.0,1341000.0,0.03761359811511276,355000.0,1053000.0,0.02953550992931673,0.21659580507611706,0.21659580507611706,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420415068052/0001144204-15-068052-index.html,https://www.sec.gov/Archives/edgar/data/784539/000114420415068052/v425445_10k.htm,1620591387,16:16:27,20210509
22,2015-05-31,EACO,USD,2015-07-15 00:00:00,2015-07-15 13:11:51,Q3,36900000,26112000,10788000.0,0.2923577235772358,0.0,8780000.0,0.0,0.0,8780000.0,34892000,9000.0,141000.0,2149000.0,0.05823848238482385,2008000.0,0.05441734417344173,93000.0,2092000.0,0.05669376693766938,918000.0,1174000.0,0.03181571815718157,0.24,0.24,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420415042641/0001144204-15-042641-index.html,https://www.sec.gov/Archives/edgar/data/784539/000114420415042641/v415338_10q.htm,1620591387,16:16:27,20210509
23,2015-02-28,EACO,USD,2015-04-14 00:00:00,2015-04-14 11:46:51,Q2,34427000,23795000,10632000.0,0.3088273738635373,0.0,8778000.0,0.0,0.0,8778000.0,32573000,6000.0,136000.0,1990000.0,0.057803468208092484,1854000.0,0.05385308043105702,-13000.0,1847000.0,0.05364975164841549,728000.0,1119000.0,0.032503558253696226,0.23,0.23,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420415022603/0001144204-15-022603-index.html,https://www.sec.gov/Archives/edgar/data/784539/000114420415022603/v406902_10q.htm,1620591387,16:16:27,20210509
24,2014-11-30,EACO,USD,2014-11-30,2014-11-30,Q1,33234000,24429000,8805000.0,0.26493951976891134,0.0,8114000.0,0.0,0.0,8114000.0,32543000,0.0,132000.0,823000.0,0.024763796112414995,691000.0,0.020791960040921948,-43000.0,648000.0,0.019498104350965877,253000.0,395000.0,0.011885418547270868,0.08,0.08,4861590.0,4861590.0,,,1620591387,16:16:27,20210509
25,2014-08-31,EACO,USD,2014-11-28 00:00:00,2014-11-28 10:00:55,Q4,36537000,27155000,9382000.0,0.2567807975476914,0.0,8351000.0,0.0,0.0,8351000.0,35506000,11000.0,133000.0,1164000.0,0.031858116429920355,1031000.0,0.028217970824096123,990000.0,2010000.0,0.05501272682486247,461000.0,2141000.0,0.058598133399020175,0.4403909009192466,0.4403909009192466,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420414071356/0001144204-14-071356-index.html,https://www.sec.gov/Archives/edgar/data/784539/000114420414071356/v394927_10k.htm,1620591387,16:16:27,20210509
26,2014-05-31,EACO,USD,2014-07-15 00:00:00,2014-07-15 11:19:28,Q3,36253000,26014000,10239000.0,0.28243179874768987,0.0,8021000.0,0.0,0.0,8021000.0,34035000,85000.0,109000.0,2327000.0,0.06418779135519818,2218000.0,0.06118114362949273,8000.0,2141000.0,0.05905718147463658,-156000.0,2297000.0,0.06336027363252697,0.47,0.47,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420414043009/0001144204-14-043009-index.html,https://www.sec.gov/Archives/edgar/data/784539/000114420414043009/v383752_10q.htm,1620591387,16:16:27,20210509
27,2014-02-28,EACO,USD,2014-04-14 00:00:00,2014-04-14 12:05:27,Q2,30922000,22412000,8510000.0,0.2752085893538581,0.0,8027000.0,0.0,0.0,8027000.0,30439000,112000.0,149000.0,632000.0,0.0204385227346226,483000.0,0.01561994696332708,-148000.0,223000.0,0.007211693939589936,114000.0,109000.0,0.0035249983830282646,0.02,0.02,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420414022350/0001144204-14-022350-index.html,https://www.sec.gov/Archives/edgar/data/784539/000114420414022350/v374418_10q.htm,1620591387,16:16:27,20210509
28,2013-11-30,EACO,USD,2014-01-14,2014-01-14,Q1,31035000,22129000,8906000.0,0.2869663283389721,0.0,0.0,0.0,0.0,7779000.0,29908000,99000.0,148000.0,1275000.0,0.041082648622522956,1127000.0,0.03631383921379088,626000.0,1654000.0,0.05329466731110037,590000.0,1064000.0,0.03428387304656034,0.21,0.21,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420414002230/0001144204-14-002230-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420414002230/v364678_10q.htm,1620591387,16:16:27,20210509
29,2013-08-31,EACO,USD,2013-11-29 00:00:00,2013-11-29 06:17:40,Q4,31284000,22562000,8722000.0,0.27880066487661426,0.0,7814000.0,0.0,0.0,7814000.0,30376000,93000.0,152000.0,1060000.0,0.03388313514895793,908000.0,0.02902442142948472,-1000.0,814000.0,0.026019690576652602,570000.0,244000.0,0.007799514128628053,0.05018934134717243,0.05018934134717243,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420413064760/0001144204-13-064760-index.html,https://www.sec.gov/Archives/edgar/data/784539/000114420413064760/v361099_10k.htm,1620591387,16:16:27,20210509
30,2013-05-31,EACO,USD,2013-07-15 00:00:00,2013-07-15 14:55:19,Q3,31368000,22405000,8963000.0,0.28573705687324663,0.0,7708000.0,0.0,0.0,7708000.0,30113000,158000.0,148000.0,1403000.0,0.0447271104310125,1255000.0,0.04000892629431268,325000.0,1422000.0,0.04533282325937261,138000.0,1284000.0,0.04093343534812548,0.26,0.26,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420413039510/0001144204-13-039510-index.html,https://www.sec.gov/Archives/edgar/data/784539/000114420413039510/v349646_10q.htm,1620591387,16:16:27,20210509
31,2013-02-28,EACO,USD,2013-04-15 00:00:00,2013-04-15 14:50:28,Q2,28520000,20474000,8046000.0,0.2821178120617111,0.0,7350000.0,0.0,0.0,7350000.0,27824000,166000.0,136000.0,832000.0,0.029172510518934082,696000.0,0.024403927068723703,443000.0,973000.0,0.0341164095371669,332000.0,641000.0,0.02247545582047686,0.13,0.13,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420413021789/0001144204-13-021789-index.html,https://www.sec.gov/Archives/edgar/data/784539/000114420413021789/v340522_10q.htm,1620591387,16:16:27,20210509
32,2012-11-30,EACO,USD,2013-01-14 00:00:00,2013-01-14 17:05:01,Q1,29260000,21159000,8101000.0,0.27686261107313737,0.0,7260000.0,0.0,0.0,7260000.0,28419000,167000.0,180000.0,1021000.0,0.03489405331510595,841000.0,0.02874231032125769,-22000.0,652000.0,0.02228298017771702,269000.0,383000.0,0.013089542036910458,0.08,0.08,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420413002245/0001144204-13-002245-index.html,https://www.sec.gov/Archives/edgar/data/784539/000114420413002245/v330869_10q.htm,1620591387,16:16:27,20210509
33,2012-08-31,EACO,USD,2012-11-26 00:00:00,2012-11-26 14:09:43,Q4,30414000,21986000,8428000.0,0.2771092260143355,0.0,7498000.0,0.0,0.0,7498000.0,29484000,0.0,169000.0,1099000.0,0.036134674820806206,930000.0,0.030578023278753207,96000.0,853000.0,0.028046294469652133,418000.0,435000.0,0.014302623791674886,0.08947689953286887,0.08947689953286887,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420412064816/0001144204-12-064816-index.html,https://www.sec.gov/Archives/edgar/data/784539/000114420412064816/v327104_10k.htm,1620591387,16:16:27,20210509
34,2012-05-31,EACO,USD,2012-07-16 00:00:00,2012-07-16 13:13:29,Q3,30333000,21605000,8728000.0,0.28773942570797484,0.0,6826000.0,0.0,0.0,6826000.0,28431000,0.0,229000.0,2131000.0,0.07025351926944252,1902000.0,0.06270398575808525,51000.0,1768000.0,0.05828635479510764,811000.0,957000.0,0.031549797250519235,0.19,0.19,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420412039557/0001144204-12-039557-index.html,https://www.sec.gov/Archives/edgar/data/784539/000114420412039557/v317861_10q.htm,1620591387,16:16:27,20210509
35,2012-02-29,EACO,USD,2012-02-29,2012-02-29,Q2,27426000,19946000,7480000.0,0.27273390213665866,0.0,6850000.0,0.0,0.0,6850000.0,26796000,178000.0,221000.0,851000.0,0.031028950630788303,630000.0,0.022970903522205207,154000.0,606000.0,0.022095821483264055,203000.0,403000.0,0.014694085903886822,0.08,0.08,4861590.0,4861590.0,,,1620591387,16:16:27,20210509
36,2011-11-30,EACO,USD,2012-01-17 00:00:00,2012-01-17 16:55:07,Q1,26461000,19071000,7390000.0,0.27927893881561544,0.0,6530000.0,0.0,0.0,6530000.0,25601000,185000.0,188000.0,1048000.0,0.03960545708778958,860000.0,0.032500661350667016,193000.0,872000.0,0.032954158950908884,247000.0,625000.0,0.023619666679263823,0.12,0.12,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420412002618/0001144204-12-002618-index.html,https://www.sec.gov/Archives/edgar/data/784539/000114420412002618/v244727_10q.htm,1620591387,16:16:27,20210509
