,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8025.HK,HKD,2020-12-31,2020-12-31,Q4,2954000.0,-6924000.0,9878000.0,3.3439404197698037,0.0,0.0,0.0,0.0,3792000.0,-3132000.0,-327000.0,0.0,-7408000.0,-2.5077860528097493,6086000.0,-2.397088693297224,0.0,-7081000.0,-2.397088693297224,605000.0,-6394000.0,-2.1645226811103586,-0.03182645615830254,-0.03182645615830254,200902041,200902041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
1,2020-09-30,8025.HK,HKD,2020-09-30,2020-09-30,Q3,4337000.0,3536000.0,801000.0,0.18468987779571133,0.0,0.0,0.0,82000.0,2616000.0,6152000.0,256000.0,1126000.0,-689000.0,-0.15886557528245332,-1815000.0,-0.4184920451925294,0.0,-1989000.0,-0.4586119437399124,0.0,-1989000.0,-0.4586119437399124,-0.0099,-0.0099,200902041,200902041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
2,2020-06-30,8025.HK,HKD,2020-06-30,2020-06-30,Q2,3815000.0,2760000.0,1055000.0,0.2765399737876802,0.0,0.0,0.0,30000.0,3430000.0,6190000.0,292000.0,1950000.0,-425000.0,-0.11140235910878113,-2375000.0,-0.6225425950196593,0.0,-2637000.0,-0.691218872870249,0.0,-2637000.0,-0.691218872870249,-0.0131,-0.0131,200902041,200902041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
3,2020-03-31,8025.HK,HKD,2020-03-31,2020-03-31,Q1,3248000.0,3324000.0,-76000.0,-0.023399014778325122,0.0,0.0,0.0,31000.0,1103000.0,4427000.0,353000.0,324000.0,-855000.0,-0.26323891625615764,-1179000.0,-0.36299261083743845,0.0,-1501000.0,-0.4621305418719212,0.0,-1501000.0,-0.4621305418719212,-0.008,-0.008,188522541,188522541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
4,2019-12-31,8025.HK,HKD,2019-12-31,2019-12-31,Q4,5107000.0,-8009000.0,13116000.0,2.5682396710397493,0.0,0.0,0.0,0.0,12003000.0,3994000.0,8705000.0,0.0,-40708000.0,-7.971020168396318,1113000.0,0.2179361660466027,0.0,-49413000.0,-9.675543371842569,512000.0,-49925000.0,-9.775797924417466,-0.24850419513657404,-0.24850419513657404,200902041,200902041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
5,2019-09-30,8025.HK,HKD,2019-09-30,2019-09-30,Q3,2268000.0,2473000.0,-205000.0,-0.09038800705467372,0.0,0.0,0.0,81000.0,1241000.0,3714000.0,262000.0,151000.0,-1295000.0,-0.5709876543209876,-1446000.0,-0.6375661375661376,0.0,-1627000.0,-0.7173721340388007,0.0,-1627000.0,-0.7173721340388007,-0.009,-0.009,176182556,176182556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
6,2019-06-30,8025.HK,HKD,2019-06-30,2019-06-30,Q2,5048000.0,4979000.0,69000.0,0.01366877971473851,0.0,0.0,0.0,122000.0,1389000.0,6368000.0,261000.0,152000.0,-1168000.0,-0.23137876386687797,-1320000.0,-0.26148969889064977,0.0,-1459000.0,-0.2890253565768621,0.0,-1459000.0,-0.2890253565768621,-0.008,-0.008,176182556,176182556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
7,2019-03-31,8025.HK,HKD,2019-03-31,2019-03-31,Q1,5575000.0,3893000.0,1682000.0,0.30170403587443945,0.0,0.0,0.0,0.0,4593000.0,8486000.0,281000.0,285000.0,-2626000.0,-0.47103139013452916,-2911000.0,-0.522152466367713,0.0,-3192000.0,-0.5725560538116592,65000.0,-3257000.0,-0.5842152466367713,-0.019,-0.019,176182556,176182556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
8,2018-12-31,8025.HK,HKD,2018-12-31,2018-12-31,Q4,4448000.0,5098000.0,-650000.0,-0.14613309352517986,0.0,0.0,0.0,0.0,52924000.0,58022000.0,474000.0,0.0,-47243000.0,-10.621178057553957,-53574000.0,-12.044514388489208,0.0,-47717000.0,-10.727742805755396,28000.0,-47745000.0,-10.734037769784173,-0.23765313563937362,-0.23765313563937362,200902041,200902041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
9,2018-09-30,8025.HK,HKD,2018-09-30,2018-09-30,Q3,8311000.0,7915000.0,396000.0,0.047647695824810495,0.0,0.0,0.0,0.0,4223000.0,12138000.0,282000.0,156000.0,-3671000.0,-0.4417037660931296,-3827000.0,-0.46047407050896405,0.0,-4109000.0,-0.4944050054145109,15000.0,-4124000.0,-0.4962098423775719,-0.023,-0.023,176182556,176182556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
10,2018-06-30,8025.HK,HKD,2018-06-30,2018-06-30,Q2,7906000.0,6917000.0,989000.0,0.1250948646597521,0.0,0.0,0.0,0.0,3420000.0,10337000.0,129000.0,161000.0,-2270000.0,-0.2871237035163167,-2431000.0,-0.3074879838097647,0.0,-2560000.0,-0.3238047052871237,48000.0,-2608000.0,-0.32987604351125727,-0.065,-0.065,40123077,40123077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
11,2018-03-31,8025.HK,HKD,2018-03-31,2018-03-31,Q1,5135000.0,3650000.0,1485000.0,0.2891918208373905,0.0,0.0,0.0,0.0,4120000.0,7770000.0,271000.0,164000.0,-2471000.0,-0.48120740019474195,-2635000.0,-0.5131450827653359,0.0,-2906000.0,-0.5659201557935735,0.0,-2906000.0,-0.5659201557935735,-0.017,-0.017,176182556,176182556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
12,2017-12-31,8025.HK,HKD,2017-12-31,2017-12-31,Q4,12475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53045000.0,51914000.0,436000.0,0.0,-37294000.0,-2.989498997995992,-39439000.0,-3.161442885771543,0.0,-37730000.0,-3.0244488977955912,3379000.0,-40907000.0,-3.279118236472946,-0.2036166471798064,-0.2036166471798064,200902041,200902041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
13,2017-09-30,8025.HK,HKD,2017-09-30,2017-09-30,Q3,3455000.0,992000.0,2463000.0,0.7128798842257598,0.0,0.0,0.0,0.0,2213000.0,3205000.0,269000.0,101000.0,351000.0,0.10159189580318378,250000.0,0.0723589001447178,0.0,-16000.0,-0.004630969609261939,0.0,-6000.0,-0.0017366136034732273,-3.4e-05,-3.4e-05,176182556,176182556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
14,2017-06-30,8025.HK,HKD,2017-06-30,2017-06-30,Q2,3320000.0,139000.0,3181000.0,0.9581325301204819,0.0,0.0,0.0,0.0,2949000.0,3088000.0,262000.0,102000.0,334000.0,0.10060240963855421,232000.0,0.06987951807228916,0.0,-3000.0,-0.0009036144578313253,0.0,6000.0,0.0018072289156626507,3.4e-05,3.4e-05,176182556,176182556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
15,2017-03-31,8025.HK,HKD,2017-03-31,2017-03-31,Q1,2800000.0,0.0,2800000.0,1.0,0.0,0.0,0.0,0.0,2515000.0,2515000.0,257000.0,147000.0,432000.0,0.15428571428571428,285000.0,0.10178571428571428,0.0,28000.0,0.01,0.0,35000.0,0.0125,0.0002,0.0002,176182556,176182556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
16,2016-12-31,8025.HK,HKD,2016-12-31,2016-12-31,Q4,15481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26602000.0,20602000.0,292000.0,0.0,-2120000.0,-0.13694205800658873,-5121000.0,-0.33079258445836834,0.0,-2412000.0,-0.1558038886376849,-530000.0,-5420000.0,-0.35010658226212776,-0.026978322236158866,-0.026978322236158866,200902041,200902041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
17,2016-09-30,8025.HK,HKD,2016-09-30,2016-09-30,Q3,3540000.0,0.0,3540000.0,1.0,0.0,0.0,0.0,0.0,2506000.0,2506000.0,255000.0,67000.0,1101000.0,0.31101694915254235,1034000.0,0.292090395480226,0.0,779000.0,0.22005649717514125,885000.0,-94000.0,-0.02655367231638418,-0.001,-0.001,176182556,176182556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
18,2016-06-30,8025.HK,HKD,2016-06-30,2016-06-30,Q2,8050000.0,6000000.0,2050000.0,0.2546583850931677,0.0,0.0,0.0,0.0,2283000.0,8283000.0,248000.0,149000.0,-84000.0,-0.010434782608695653,-233000.0,-0.02894409937888199,0.0,-481000.0,-0.059751552795031054,511000.0,-992000.0,-0.12322981366459627,-0.006,-0.006,176182556,176182556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
19,2016-03-31,8025.HK,HKD,2016-03-31,2016-03-31,Q1,3550000.0,0.0,3550000.0,1.0,0.0,0.0,0.0,0.0,2913000.0,2913000.0,244000.0,150000.0,787000.0,0.2216901408450704,637000.0,0.17943661971830985,0.0,8073000.0,2.2740845070422537,0.0,4272000.0,1.2033802816901409,0.024,0.024,176182556,176182556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
20,2015-12-31,8025.HK,HKD,2015-12-31,2015-12-31,Q4,317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41306000.0,38766000.0,222000.0,0.0,-38959000.0,-122.89905362776025,-38449000.0,-121.29022082018928,0.0,-39181000.0,-123.5993690851735,-12719000.0,-6174000.0,-19.47634069400631,-0.030731395108126353,-0.030731395108126353,200902041,200902041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
21,2015-09-30,8025.HK,HKD,2015-09-30,2015-09-30,Q3,12700000.0,1363000.0,11337000.0,0.8926771653543307,0.0,0.0,0.0,0.0,11379000.0,12742000.0,296000.0,7277000.0,7235000.0,0.5696850393700787,-42000.0,-0.003307086614173228,0.0,-338000.0,-0.026614173228346458,0.0,-338000.0,-0.026614173228346458,-0.002,-0.002,176182556,176182556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
22,2015-06-30,8025.HK,HKD,2015-06-30,2015-06-30,Q2,7721000.0,1177000.0,6544000.0,0.847558606398135,0.0,0.0,0.0,0.0,8429000.0,9606000.0,258000.0,4136000.0,2251000.0,0.2915425463022924,-1885000.0,-0.24413936018650434,0.0,-2140000.0,-0.27716617018520917,0.0,-2852000.0,-0.3693822043776713,-0.016,-0.016,176182556,176182556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
23,2015-03-31,8025.HK,HKD,2015-03-31,2015-03-31,Q1,2813000.0,0.0,2813000.0,1.0,0.0,0.0,0.0,0.0,6092000.0,6092000.0,329000.0,1101000.0,-2178000.0,-0.7742623533594027,-3279000.0,-1.165659438322076,0.0,-3608000.0,-1.2826164237468893,0.0,-2479000.0,-0.881265552790615,-0.014,-0.014,176182556,176182556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
24,2014-12-31,8025.HK,HKD,2014-12-31,2014-12-31,Q4,-105662000.0,-98182000.0,-7480000.0,0.0707917699835324,0.0,0.0,0.0,0.0,-22453000.0,-120635000.0,176000.0,0.0,14488000.0,-0.13711646571141944,14973000.0,-0.1417065737919025,0.0,14312000.0,-0.13545077700592456,-1416000.0,5603000.0,-0.05302757850504439,0.027889213927896332,0.027889213927896332,200902041,200902041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
25,2014-09-30,8025.HK,HKD,2014-09-30,2014-09-30,Q3,36104000.0,31848000.0,4256000.0,0.11788167516064701,0.0,0.0,0.0,0.0,9032000.0,40880000.0,303000.0,1916000.0,-2860000.0,-0.07921559937957014,-4776000.0,-0.13228451141147796,0.0,-5079000.0,-0.14067693330378905,339000.0,-5510000.0,-0.15261466873476623,-0.037,-0.037,148551889,148551889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
26,2014-06-30,8025.HK,HKD,2014-06-30,2014-06-30,Q2,46753000.0,43317000.0,3436000.0,0.07349261009988664,0.0,0.0,0.0,0.0,9467000.0,52784000.0,344000.0,2921000.0,-3110000.0,-0.06651979552114302,-6031000.0,-0.12899706970675678,0.0,-6375000.0,-0.13635488631745557,17000.0,-6266000.0,-0.13402348512394927,-0.042,-0.042,148551889,148551889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
27,2014-03-31,8025.HK,HKD,2014-03-31,2014-03-31,Q1,24744000.0,23017000.0,1727000.0,0.06979469770449402,0.0,0.0,0.0,0.0,6547000.0,29564000.0,316000.0,2661000.0,-2159000.0,-0.08725347559004203,-4820000.0,-0.194794697704494,0.0,-5136000.0,-0.2075654704170708,0.0,-5126000.0,-0.20716133204009052,-0.035,-0.035,148551898,148551898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
28,2013-12-31,8025.HK,HKD,2013-12-31,2013-12-31,Q4,37044000.0,49069000.0,-12025000.0,-0.3246139725731563,0.0,0.0,0.0,0.0,13466000.0,62535000.0,78000.0,0.0,-25491000.0,-0.688127632005183,-25491000.0,-0.688127632005183,0.0,-25569000.0,-0.6902332361516035,-9194000.0,-6725000.0,-0.18154087031638053,-0.0334740252837949,-0.0334740252837949,200902041,200902041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
29,2013-09-30,8025.HK,HKD,2013-09-30,2013-09-30,Q3,50230000.0,38926000.0,11304000.0,0.22504479394783994,0.0,0.0,0.0,0.0,8924000.0,47850000.0,475000.0,2208000.0,4588000.0,0.09133983675094565,2380000.0,0.0473820426040215,0.0,1905000.0,0.037925542504479395,2631000.0,-611000.0,-0.012164045391200478,-0.004,-0.004,147049869,147049869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
30,2013-06-30,8025.HK,HKD,2013-06-30,2013-06-30,Q2,52909000.0,45285000.0,7624000.0,0.14409646751970365,0.0,0.0,0.0,0.0,7030000.0,52315000.0,225000.0,2585000.0,3179000.0,0.06008429567748398,594000.0,0.011226823413785935,0.0,369000.0,0.006974238787351868,602000.0,-571000.0,-0.010792114763083786,-0.004,-0.004,146282165,146282165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
31,2013-03-31,8025.HK,HKD,2013-03-31,2013-03-31,Q1,13573000.0,14868000.0,-1295000.0,-0.09541000515729757,0.0,0.0,0.0,0.0,4040000.0,18908000.0,319000.0,2424000.0,-2911000.0,-0.21446990348485964,-5335000.0,-0.39305975097620277,0.0,-5654000.0,-0.41656229278715096,0.0,-5687000.0,-0.41899359021586974,-0.04,-0.04,143961427,143961427,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
32,2012-12-31,8025.HK,HKD,2012-12-31,2012-12-31,Q4,2017000.0,-1095000.0,3112000.0,1.5428854734754587,0.0,0.0,0.0,0.0,11743000.0,10648000.0,4806000.0,0.0,-8630000.0,-4.278631631135349,-8631000.0,-4.279127416955875,0.0,-13436000.0,-6.661378284581061,-4007000.0,-3452000.0,-1.7114526524541398,-0.017182503387310036,-0.017182503387310036,200902041,200902041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
33,2012-09-30,8025.HK,HKD,2012-09-30,2012-09-30,Q3,1616000.0,315000.0,1301000.0,0.8050742574257426,0.0,0.0,0.0,0.0,3493000.0,3808000.0,294000.0,2889000.0,697000.0,0.4313118811881188,-2192000.0,-1.3564356435643565,0.0,-2485000.0,-1.5377475247524752,97000.0,-2960000.0,-1.8316831683168318,-0.027,-0.027,108268798,108268798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
34,2012-06-30,8025.HK,HKD,2012-06-30,2012-06-30,Q2,1459000.0,394000.0,1065000.0,0.7299520219328307,0.0,0.0,0.0,0.0,4269000.0,4663000.0,280000.0,2893000.0,-311000.0,-0.2131596984235778,-3204000.0,-2.196024674434544,0.0,-3484000.0,-2.3879369431117206,87000.0,-3792000.0,-2.599040438656614,-0.035,-0.035,108268798,108268798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
35,2012-03-31,8025.HK,HKD,2012-03-31,2012-03-31,Q1,1482000.0,386000.0,1096000.0,0.7395411605937922,0.0,0.0,0.0,0.0,3806000.0,4192000.0,282000.0,2896000.0,186000.0,0.12550607287449392,-2710000.0,-1.8286099865047234,0.0,-2992000.0,-2.01889338731444,89000.0,-3483000.0,-2.3502024291497974,-0.032,-0.032,108268798,108268798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
36,2011-12-31,8025.HK,HKD,2011-12-31,2011-12-31,Q4,1848000.0,-240000.0,2088000.0,1.12987012987013,0.0,0.0,0.0,0.0,59571000.0,59331000.0,5974000.0,0.0,-57485000.0,-31.10660173160173,-57483000.0,-31.10551948051948,0.0,-63459000.0,-34.339285714285715,-10434000.0,-10638000.0,-5.7564935064935066,-0.052951179326246864,-0.052951179326246864,200902041,200902041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
