,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2799.HK,CNY,2019-06-30,2019-06-30,Q2,6579150750,0.0,0.0,0.0,0.0,5954521000,0.0,0.0,191640250,0.0,15064182250,545178000,0.0,0.0,0.0,0.0,0.0,2742521750,0.416850419486132,2175208750,356108000,0.05412674272587537,0.01,0.01,39070208000,39070208000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
1,2019-03-31,2799.HK,CNY,2019-03-31,2019-03-31,Q1,6579150750,0.0,0.0,0.0,0.0,5954521000,0.0,0.0,191640250,0.0,15064182250,545178000,0.0,0.0,0.0,0.0,0.0,2742521750,0.416850419486132,2175208750,356108000,0.05412674272587537,0.01,0.01,39070208000,39070208000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
2,2019-01-31,2799.HK,CNY,2019-01-31,2019-01-31,Q1,6579150750,0.0,0.0,0.0,0.0,5954521000,0.0,0.0,191640250,0.0,15064182250,545178000,0.0,0.0,0.0,0.0,0.0,2742521750,0.416850419486132,2175208750,356108000,0.05412674272587537,0.01,0.01,39070208000,39070208000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
3,2018-06-30,2799.HK,CNY,2018-06-30,2018-06-30,Q2,5660439000,0.0,0.0,0.0,0.0,2637866000,0.0,0.0,191640250,0.0,16024532000,346392250,0.0,0.0,0.0,0.0,0.0,1502966250,0.2655211459747203,1125715000,393875250,0.06958386973165863,0.01,0.01,39109278208,39109278208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
4,2018-03-31,2799.HK,CNY,2018-03-31,2018-03-31,Q1,5660439000,0.0,0.0,0.0,0.0,2637866000,0.0,0.0,191640250,0.0,16024532000,346392250,0.0,0.0,0.0,0.0,0.0,1502966250,0.2655211459747203,1125715000,393875250,0.06958386973165863,0.01,0.01,39109278208,39109278208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
5,2018-01-31,2799.HK,CNY,2018-01-31,2018-01-31,Q1,5660439000,0.0,0.0,0.0,0.0,2637866000,0.0,0.0,191640250,0.0,16024532000,346392250,0.0,0.0,0.0,0.0,0.0,1502966250,0.2655211459747203,1125715000,393875250,0.06958386973165863,0.01,0.01,39109278208,39109278208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
6,2017-06-30,2799.HK,CNY,2017-06-30,2017-06-30,Q2,13259696500,0.0,0.0,0.0,0.0,2361240000,0.0,0.0,346079500,0.0,12672768250,220480250,0.0,0.0,0.0,0.0,0.0,9150423500,0.6900929821432942,2503495500,5498147500,0.41465108194595557,0.14,0.14,39070208000,39070208000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
7,2017-03-31,2799.HK,CNY,2017-03-31,2017-03-31,Q1,13259696500,0.0,0.0,0.0,0.0,2361240000,0.0,0.0,346079500,0.0,12672768250,220480250,0.0,0.0,0.0,0.0,0.0,9150423500,0.6900929821432942,2503495500,5498147500,0.41465108194595557,0.14,0.14,39070208000,39070208000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
8,2017-01-31,2799.HK,CNY,2017-01-31,2017-01-31,Q1,13259696500,0.0,0.0,0.0,0.0,2361240000,0.0,0.0,346079500,0.0,12672768250,220480250,0.0,0.0,0.0,0.0,0.0,9150423500,0.6900929821432942,2503495500,5498147500,0.41465108194595557,0.14,0.14,39070208000,39070208000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
9,2016-06-30,2799.HK,CNY,2016-06-30,2016-06-30,Q2,10958007500,0.0,0.0,0.0,0.0,1651675750,0.0,-774517000.0,406431500,0.0,7854188750,155046000,21079619750.0,1.923672688670819,20924573750.0,1.9095235835529407,0.0,7627325750,0.6960504224878473,1850193000,4903364500,0.4474686205498582,0.125,0.125,39070208000,39070208000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
10,2016-03-31,2799.HK,CNY,2016-03-31,2016-03-31,Q1,10958007500,0.0,0.0,0.0,0.0,1651675750,0.0,-774517000.0,406431500,0.0,7854188750,155046000,21079619750.0,1.923672688670819,20924573750.0,1.9095235835529407,0.0,7627325750,0.6960504224878473,1850193000,4903364500,0.4474686205498582,0.125,0.125,39070208000,39070208000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
11,2016-01-31,2799.HK,CNY,2016-01-31,2016-01-31,Q1,10958007500,0.0,0.0,0.0,0.0,1651675750,0.0,-774517000.0,406431500,0.0,7854188750,155046000,21079619750.0,1.923672688670819,20924573750.0,1.9095235835529407,0.0,7627325750,0.6960504224878473,1850193000,4903364500,0.4474686205498582,0.125,0.125,39070208000,39070208000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
12,2015-09-30,2799.HK,CNY,2015-09-30,2015-09-30,Q3,8669702500,0.0,0.0,0.0,0.0,1328737750,0.0,-568002500.0,734854000,0.0,6475544750,133411250,17259415750.0,1.9907737030192212,17126004500.0,1.975385487564308,0.0,5561485000,0.6414851028625261,1323785500,3620513250,0.4176052465468106,0.10723849490367987,0.10723803115545898,33761321000,33761467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
13,2015-06-30,2799.HK,CNY,2015-06-30,2015-06-30,Q2,8669702500,0.0,0.0,0.0,0.0,1328737750,0.0,-568002500.0,734854000,0.0,6475544750,133411250,17259415750.0,1.9907737030192212,17126004500.0,1.975385487564308,0.0,5561485000,0.6414851028625261,1323785500,3620513250,0.4176052465468106,0.10723849490367987,0.10723803115545898,33761321000,33761467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
