,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EGN.AX,AUD,2017-06-30,2017-06-30,Q2,32298000.0,13979250.0,18318750.0,0.5671790822961174,0.0,12509000.0,269750.0,263000.0,2569250.0,0.0,195750.0,912000.0,2970750.0,0.09197937952814415,2058750.0,0.06374233698681032,193750.0,2088500.0,0.06466344665304354,-31000.0,2077250.0,0.06431512787169484,0.006675,0.006675,311192000.0,311192000.0,,,1620591517,16:18:37,20210509
11,2017-03-31,EGN.AX,AUD,2017-03-31,2017-03-31,Q1,32298000.0,13979250.0,18318750.0,0.5671790822961174,0.0,12509000.0,269750.0,263000.0,2569250.0,0.0,195750.0,912000.0,2970750.0,0.09197937952814415,2058750.0,0.06374233698681032,193750.0,2088500.0,0.06466344665304354,-31000.0,2077250.0,0.06431512787169484,0.006675,0.006675,311192000.0,311192000.0,,,1620591517,16:18:37,20210509
12,2017-01-31,EGN.AX,AUD,2017-01-31,2017-01-31,Q1,32298000.0,13979250.0,18318750.0,0.5671790822961174,0.0,12509000.0,269750.0,263000.0,2569250.0,0.0,195750.0,912000.0,2970750.0,0.09197937952814415,2058750.0,0.06374233698681032,193750.0,2088500.0,0.06466344665304354,-31000.0,2077250.0,0.06431512787169484,0.006675,0.006675,311192000.0,311192000.0,,,1620591517,16:18:37,20210509
13,2016-06-30,EGN.AX,AUD,2016-06-30,2016-06-30,Q2,33157750.0,15377250.0,17780500.0,0.536239642315899,0.0,12821250.0,314250.0,375000.0,2745000.0,0.0,106500.0,1021500.0,1900000.0,0.057301837428655446,878500.0,0.026494560095302003,-114000.0,552500.0,0.016662771147016912,-71750.0,957000.0,0.02886203074695961,0.003075,0.003075,310891000.0,310891000.0,,,1620591517,16:18:37,20210509
14,2016-03-31,EGN.AX,AUD,2016-03-31,2016-03-31,Q1,33157750.0,15377250.0,17780500.0,0.536239642315899,0.0,12821250.0,314250.0,375000.0,2745000.0,0.0,106500.0,1021500.0,1900000.0,0.057301837428655446,878500.0,0.026494560095302003,-114000.0,552500.0,0.016662771147016912,-71750.0,957000.0,0.02886203074695961,0.003075,0.003075,310891000.0,310891000.0,,,1620591517,16:18:37,20210509
15,2016-01-31,EGN.AX,AUD,2016-01-31,2016-01-31,Q1,33157750.0,15377250.0,17780500.0,0.536239642315899,0.0,12821250.0,314250.0,375000.0,2745000.0,0.0,106500.0,1021500.0,1900000.0,0.057301837428655446,878500.0,0.026494560095302003,-114000.0,552500.0,0.016662771147016912,-71750.0,957000.0,0.02886203074695961,0.003075,0.003075,310891000.0,310891000.0,,,1620591517,16:18:37,20210509
16,2015-09-30,EGN.AX,AUD,2015-09-30,2015-09-30,Q3,33427250.0,13703000.0,19724250.0,0.590064991885363,0.0,15284750.0,314750.0,401000.0,2981500.0,0.0,544000.0,2365000.0,1143250.0,0.03420113829285987,-1221750.0,-0.036549521722546725,-6341500.0,-8076000.0,-0.24159929398918548,91500.0,-6898250.0,-0.2063660636157626,-0.0222,-0.0222,310891000.0,310891000.0,,,1620591517,16:18:37,20210509
17,2015-06-30,EGN.AX,AUD,2015-06-30,2015-06-30,Q2,33427250.0,13703000.0,19724250.0,0.590064991885363,0.0,15284750.0,314750.0,401000.0,2981500.0,0.0,544000.0,2365000.0,1143250.0,0.03420113829285987,-1221750.0,-0.036549521722546725,-6341500.0,-8076000.0,-0.24159929398918548,91500.0,-6898250.0,-0.2063660636157626,-0.0222,-0.0222,310891000.0,310891000.0,,,1620591517,16:18:37,20210509
18,2015-03-31,EGN.AX,AUD,2015-03-31,2015-03-31,Q1,33427250.0,13703000.0,19724250.0,0.590064991885363,0.0,15284750.0,314750.0,401000.0,2981500.0,0.0,544000.0,2365000.0,1143250.0,0.03420113829285987,-1221750.0,-0.036549521722546725,-6341500.0,-8076000.0,-0.24159929398918548,91500.0,-6898250.0,-0.2063660636157626,-0.0222,-0.0222,310891000.0,310891000.0,,,1620591517,16:18:37,20210509
19,2015-01-31,EGN.AX,AUD,2015-01-31,2015-01-31,Q1,33427250.0,13703000.0,19724250.0,0.590064991885363,0.0,15284750.0,314750.0,401000.0,2981500.0,0.0,544000.0,2365000.0,1143250.0,0.03420113829285987,-1221750.0,-0.036549521722546725,-6341500.0,-8076000.0,-0.24159929398918548,91500.0,-6898250.0,-0.2063660636157626,-0.0222,-0.0222,310891000.0,310891000.0,,,1620591517,16:18:37,20210509
20,2014-09-30,EGN.AX,AUD,2014-09-30,2014-09-30,Q3,35040500.0,13993250.0,21047250.0,0.6006549564075855,0.0,17024500.0,418750.0,950000.0,3556250.0,0.0,542750.0,2632000.0,-68500.0,-0.0019548807808107763,-2700500.0,-0.07706796421283943,463750.0,-2751750.0,-0.0785305574977526,124000.0,-2814250.0,-0.0803142078452077,-0.00905,-0.00905,310891000.0,310891000.0,,,1620591517,16:18:37,20210509
21,2014-06-30,EGN.AX,AUD,2014-06-30,2014-06-30,Q2,35040500.0,13993250.0,21047250.0,0.6006549564075855,0.0,17024500.0,418750.0,950000.0,3556250.0,0.0,542750.0,2632000.0,-68500.0,-0.0019548807808107763,-2700500.0,-0.07706796421283943,463750.0,-2751750.0,-0.0785305574977526,124000.0,-2814250.0,-0.0803142078452077,-0.00905,-0.00905,310891000.0,310891000.0,,,1620591517,16:18:37,20210509
22,2014-03-31,EGN.AX,AUD,2014-03-31,2014-03-31,Q1,35040500.0,13993250.0,21047250.0,0.6006549564075855,0.0,17024500.0,418750.0,950000.0,3556250.0,0.0,542750.0,2632000.0,-68500.0,-0.0019548807808107763,-2700500.0,-0.07706796421283943,463750.0,-2751750.0,-0.0785305574977526,124000.0,-2814250.0,-0.0803142078452077,-0.00905,-0.00905,310891000.0,310891000.0,,,1620591517,16:18:37,20210509
23,2014-01-31,EGN.AX,AUD,2014-01-31,2014-01-31,Q1,35040500.0,13993250.0,21047250.0,0.6006549564075855,0.0,17024500.0,418750.0,950000.0,3556250.0,0.0,542750.0,2632000.0,-68500.0,-0.0019548807808107763,-2700500.0,-0.07706796421283943,463750.0,-2751750.0,-0.0785305574977526,124000.0,-2814250.0,-0.0803142078452077,-0.00905,-0.00905,310891000.0,310891000.0,,,1620591517,16:18:37,20210509
24,2013-09-30,EGN.AX,AUD,2013-09-30,2013-09-30,Q3,41724750.0,23815000.0,17909750.0,0.42923564551015886,0.0,15022750.0,477750.0,2532250.0,5242500.0,0.0,1088000.0,3158500.0,-3048500.0,-0.07306215136100276,-6207000.0,-0.1487606276850071,-13729250.0,-20998500.0,-0.5032624521417145,1880250.0,-21932750.0,-0.5256532393842983,-0.10015,-0.10015,219019000.0,219019000.0,,,1620591517,16:18:37,20210509
25,2013-06-30,EGN.AX,AUD,2013-06-30,2013-06-30,Q2,41724750.0,23815000.0,17909750.0,0.42923564551015886,0.0,15022750.0,477750.0,2532250.0,5242500.0,0.0,1088000.0,3158500.0,-3048500.0,-0.07306215136100276,-6207000.0,-0.1487606276850071,-13729250.0,-20998500.0,-0.5032624521417145,1880250.0,-21932750.0,-0.5256532393842983,-0.10015,-0.10015,219019000.0,219019000.0,,,1620591517,16:18:37,20210509
26,2013-03-31,EGN.AX,AUD,2013-03-31,2013-03-31,Q1,41724750.0,23815000.0,17909750.0,0.42923564551015886,0.0,15022750.0,477750.0,2532250.0,5242500.0,0.0,1088000.0,3158500.0,-3048500.0,-0.07306215136100276,-6207000.0,-0.1487606276850071,-13729250.0,-20998500.0,-0.5032624521417145,1880250.0,-21932750.0,-0.5256532393842983,-0.10015,-0.10015,219019000.0,219019000.0,,,1620591517,16:18:37,20210509
27,2013-01-31,EGN.AX,AUD,2013-01-31,2013-01-31,Q1,41724750.0,23815000.0,17909750.0,0.42923564551015886,0.0,15022750.0,477750.0,2532250.0,5242500.0,0.0,1088000.0,3158500.0,-3048500.0,-0.07306215136100276,-6207000.0,-0.1487606276850071,-13729250.0,-20998500.0,-0.5032624521417145,1880250.0,-21932750.0,-0.5256532393842983,-0.10015,-0.10015,219019000.0,219019000.0,,,1620591517,16:18:37,20210509
28,2012-09-30,EGN.AX,AUD,2012-09-30,2012-09-30,Q3,49712250.0,29497000.0,20215250.0,0.40664524337562674,0.0,16157500.0,456250.0,376250.0,6268000.0,0.0,1388250.0,2751500.0,-2666500.0,-0.053638690664775786,-5418000.0,-0.10898722145949942,-1432750.0,-8152000.0,-0.16398372634511615,747750.0,-8920750.0,-0.17944772163802686,-0.059367,-0.059367,149927152.0,149927152.0,,,1620591517,16:18:37,20210509
29,2012-06-30,EGN.AX,AUD,2012-06-30,2012-06-30,Q2,49712250.0,29497000.0,20215250.0,0.40664524337562674,0.0,16157500.0,456250.0,376250.0,6268000.0,0.0,1388250.0,2751500.0,-2666500.0,-0.053638690664775786,-5418000.0,-0.10898722145949942,-1432750.0,-8152000.0,-0.16398372634511615,747750.0,-8920750.0,-0.17944772163802686,-0.059367,-0.059367,149927152.0,149927152.0,,,1620591517,16:18:37,20210509
30,2012-03-31,EGN.AX,AUD,2012-03-31,2012-03-31,Q1,49712250.0,29497000.0,20215250.0,0.40664524337562674,0.0,16157500.0,456250.0,376250.0,6268000.0,0.0,1388250.0,2751500.0,-2666500.0,-0.053638690664775786,-5418000.0,-0.10898722145949942,-1432750.0,-8152000.0,-0.16398372634511615,747750.0,-8920750.0,-0.17944772163802686,-0.059367,-0.059367,149927152.0,149927152.0,,,1620591517,16:18:37,20210509
31,2012-01-31,EGN.AX,AUD,2012-01-31,2012-01-31,Q1,49712250.0,29497000.0,20215250.0,0.40664524337562674,0.0,16157500.0,456250.0,376250.0,6268000.0,0.0,1388250.0,2751500.0,-2666500.0,-0.053638690664775786,-5418000.0,-0.10898722145949942,-1432750.0,-8152000.0,-0.16398372634511615,747750.0,-8920750.0,-0.17944772163802686,-0.059367,-0.059367,149927152.0,149927152.0,,,1620591517,16:18:37,20210509
32,2011-09-30,EGN.AX,AUD,2011-09-30,2011-09-30,Q3,49733750.0,21311500.0,28422250.0,0.5714881745293688,0.0,17287500.0,490000.0,318750.0,3926500.0,0.0,2364500.0,2540000.0,6718250.0,0.13508432402543544,4178250.0,0.08401236584814135,625750.0,2522500.0,0.05072008444969462,835000.0,1226250.0,0.02465629476964838,0.01408575,0.01408575,86460384.0,86460384.0,,,1620591517,16:18:37,20210509
33,2011-06-30,EGN.AX,AUD,2011-06-30,2011-06-30,Q2,49733750.0,21311500.0,28422250.0,0.5714881745293688,0.0,17287500.0,490000.0,318750.0,3926500.0,0.0,2364500.0,2540000.0,6718250.0,0.13508432402543544,4178250.0,0.08401236584814135,625750.0,2522500.0,0.05072008444969462,835000.0,1226250.0,0.02465629476964838,0.01408575,0.01408575,86460384.0,86460384.0,,,1620591517,16:18:37,20210509
34,2011-03-31,EGN.AX,AUD,2011-03-31,2011-03-31,Q1,49733750.0,21311500.0,28422250.0,0.5714881745293688,0.0,17287500.0,490000.0,318750.0,3926500.0,0.0,2364500.0,2540000.0,6718250.0,0.13508432402543544,4178250.0,0.08401236584814135,625750.0,2522500.0,0.05072008444969462,835000.0,1226250.0,0.02465629476964838,0.01408575,0.01408575,86460384.0,86460384.0,,,1620591517,16:18:37,20210509
35,2011-01-31,EGN.AX,AUD,2011-01-31,2011-01-31,Q1,49733750.0,21311500.0,28422250.0,0.5714881745293688,0.0,17287500.0,490000.0,318750.0,3926500.0,0.0,2364500.0,2540000.0,6718250.0,0.13508432402543544,4178250.0,0.08401236584814135,625750.0,2522500.0,0.05072008444969462,835000.0,1226250.0,0.02465629476964838,0.01408575,0.01408575,86460384.0,86460384.0,,,1620591517,16:18:37,20210509
36,2010-09-30,EGN.AX,AUD,2010-09-30,2010-09-30,Q3,46582500.0,24078500.0,22504000.0,0.483099876563087,0.0,19503250.0,487250.0,1091500.0,8177500.0,0.0,3905500.0,3264750.0,-5664000.0,-0.1215907261310578,-8928750.0,-0.19167605860569956,-12623000.0,-25376250.0,-0.5447592980196426,1314750.0,-29117500.0,-0.625073793806687,-1.045565,-1.045565,29674905.0,29674905.0,,,1620591517,16:18:37,20210509
37,2010-06-30,EGN.AX,AUD,2010-06-30,2010-06-30,Q2,46582500.0,24078500.0,22504000.0,0.483099876563087,0.0,19503250.0,487250.0,1091500.0,8177500.0,0.0,3905500.0,3264750.0,-5664000.0,-0.1215907261310578,-8928750.0,-0.19167605860569956,-12623000.0,-25376250.0,-0.5447592980196426,1314750.0,-29117500.0,-0.625073793806687,-1.045565,-1.045565,29674905.0,29674905.0,,,1620591517,16:18:37,20210509
38,2010-03-31,EGN.AX,AUD,2010-03-31,2010-03-31,Q1,46582500.0,24078500.0,22504000.0,0.483099876563087,0.0,19503250.0,487250.0,1091500.0,8177500.0,0.0,3905500.0,3264750.0,-5664000.0,-0.1215907261310578,-8928750.0,-0.19167605860569956,-12623000.0,-25376250.0,-0.5447592980196426,1314750.0,-29117500.0,-0.625073793806687,-1.045565,-1.045565,29674905.0,29674905.0,,,1620591517,16:18:37,20210509
39,2010-01-31,EGN.AX,AUD,2010-01-31,2010-01-31,Q1,46582500.0,24078500.0,22504000.0,0.483099876563087,0.0,19503250.0,487250.0,1091500.0,8177500.0,0.0,3905500.0,3264750.0,-5664000.0,-0.1215907261310578,-8928750.0,-0.19167605860569956,-12623000.0,-25376250.0,-0.5447592980196426,1314750.0,-29117500.0,-0.625073793806687,-1.045565,-1.045565,29674905.0,29674905.0,,,1620591517,16:18:37,20210509
40,2009-09-30,EGN.AX,AUD,2009-09-30,2009-09-30,Q3,77137250.0,39006250.0,38131000.0,0.4943266709663619,0.0,24081750.0,654000.0,-120750.0,9093750.0,0.0,3694750.0,2271250.0,4301500.0,0.05576423841918139,2030250.0,0.026319968627349304,-684500.0,-722500.0,-0.009366421540824958,412750.0,-1135250.0,-0.01471727343144849,-0.05336125,-0.05336125,21277831.0,21277831.0,,,1620591517,16:18:37,20210509
41,2009-06-30,EGN.AX,AUD,2009-06-30,2009-06-30,Q2,77137250.0,39006250.0,38131000.0,0.4943266709663619,0.0,24081750.0,654000.0,-120750.0,9093750.0,0.0,3694750.0,2271250.0,4301500.0,0.05576423841918139,2030250.0,0.026319968627349304,-684500.0,-722500.0,-0.009366421540824958,412750.0,-1135250.0,-0.01471727343144849,-0.05336125,-0.05336125,21277831.0,21277831.0,,,1620591517,16:18:37,20210509
42,2009-03-31,EGN.AX,AUD,2009-03-31,2009-03-31,Q1,77137250.0,39006250.0,38131000.0,0.4943266709663619,0.0,24081750.0,654000.0,-120750.0,9093750.0,0.0,3694750.0,2271250.0,4301500.0,0.05576423841918139,2030250.0,0.026319968627349304,-684500.0,-722500.0,-0.009366421540824958,412750.0,-1135250.0,-0.01471727343144849,-0.05336125,-0.05336125,21277831.0,21277831.0,,,1620591517,16:18:37,20210509
43,2009-01-31,EGN.AX,AUD,2009-01-31,2009-01-31,Q1,77137250.0,39006250.0,38131000.0,0.4943266709663619,0.0,24081750.0,654000.0,-120750.0,9093750.0,0.0,3694750.0,2271250.0,4301500.0,0.05576423841918139,2030250.0,0.026319968627349304,-684500.0,-722500.0,-0.009366421540824958,412750.0,-1135250.0,-0.01471727343144849,-0.05336125,-0.05336125,21277831.0,21277831.0,,,1620591517,16:18:37,20210509
44,2008-09-30,EGN.AX,AUD,2008-09-30,2008-09-30,Q3,85860000.0,48575250.0,37284750.0,0.43425052410901466,0.0,21881000.0,409250.0,934000.0,3697000.0,0.0,2235750.0,2131250.0,11297500.0,0.1315804798509201,9166250.0,0.10675809457255998,955500.0,8043750.0,0.09368448637316562,2540750.0,5503000.0,0.06409270906126252,0.29893275,0.2837655,18409777.0,19392773.0,,,1620591517,16:18:37,20210509
45,2008-06-30,EGN.AX,AUD,2008-06-30,2008-06-30,Q2,85860000.0,48575250.0,37284750.0,0.43425052410901466,0.0,21881000.0,409250.0,934000.0,3697000.0,0.0,2235750.0,2131250.0,11297500.0,0.1315804798509201,9166250.0,0.10675809457255998,955500.0,8043750.0,0.09368448637316562,2540750.0,5503000.0,0.06409270906126252,0.29893275,0.2837655,18409777.0,19392773.0,,,1620591517,16:18:37,20210509
46,2008-03-31,EGN.AX,AUD,2008-03-31,2008-03-31,Q1,85860000.0,48575250.0,37284750.0,0.43425052410901466,0.0,21881000.0,409250.0,934000.0,3697000.0,0.0,2235750.0,2131250.0,11297500.0,0.1315804798509201,9166250.0,0.10675809457255998,955500.0,8043750.0,0.09368448637316562,2540750.0,5503000.0,0.06409270906126252,0.29893275,0.2837655,18409777.0,19392773.0,,,1620591517,16:18:37,20210509
47,2008-01-31,EGN.AX,AUD,2008-01-31,2008-01-31,Q1,85860000.0,48575250.0,37284750.0,0.43425052410901466,0.0,21881000.0,409250.0,934000.0,3697000.0,0.0,2235750.0,2131250.0,11297500.0,0.1315804798509201,9166250.0,0.10675809457255998,955500.0,8043750.0,0.09368448637316562,2540750.0,5503000.0,0.06409270906126252,0.29893275,0.2837655,18409777.0,19392773.0,,,1620591517,16:18:37,20210509
48,2007-09-30,EGN.AX,AUD,2007-09-30,2007-09-30,Q3,17197000.0,6899000.0,10298000.0,0.5988253765191603,0.0,4847750.0,358250.0,50000.0,1253500.0,0.0,742250.0,487750.0,3838500.0,0.2232075361981741,3350750.0,0.19484503111007734,114250.0,2765500.0,0.1608129324882247,722000.0,2043500.0,0.11882886549979647,0.249846,0.2374365,8179652.0,8179652.0,,,1620591517,16:18:37,20210509
49,2007-06-30,EGN.AX,AUD,2007-06-30,2007-06-30,Q2,17197000.0,6899000.0,10298000.0,0.5988253765191603,0.0,4847750.0,358250.0,50000.0,1253500.0,0.0,742250.0,487750.0,3838500.0,0.2232075361981741,3350750.0,0.19484503111007734,114250.0,2765500.0,0.1608129324882247,722000.0,2043500.0,0.11882886549979647,0.249846,0.2374365,8179652.0,8179652.0,,,1620591517,16:18:37,20210509
50,2007-03-31,EGN.AX,AUD,2007-03-31,2007-03-31,Q1,17197000.0,6899000.0,10298000.0,0.5988253765191603,0.0,4847750.0,358250.0,50000.0,1253500.0,0.0,742250.0,487750.0,3838500.0,0.2232075361981741,3350750.0,0.19484503111007734,114250.0,2765500.0,0.1608129324882247,722000.0,2043500.0,0.11882886549979647,0.249846,0.2374365,8179652.0,8179652.0,,,1620591517,16:18:37,20210509
51,2007-01-31,EGN.AX,AUD,2007-01-31,2007-01-31,Q1,17197000.0,6899000.0,10298000.0,0.5988253765191603,0.0,4847750.0,358250.0,50000.0,1253500.0,0.0,742250.0,487750.0,3838500.0,0.2232075361981741,3350750.0,0.19484503111007734,114250.0,2765500.0,0.1608129324882247,722000.0,2043500.0,0.11882886549979647,0.249846,0.2374365,8179652.0,8179652.0,,,1620591517,16:18:37,20210509
52,2006-09-30,EGN.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13250892.0,13250892.0,,,1620591517,16:18:37,20210509
53,2006-06-30,EGN.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13250892.0,13250892.0,,,1620591517,16:18:37,20210509
54,2006-03-31,EGN.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13250892.0,13250892.0,,,1620591517,16:18:37,20210509
55,2006-01-31,EGN.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13250892.0,13250892.0,,,1620591517,16:18:37,20210509
