,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HHC,USD,2018-08-06 00:00:00,2018-08-06 16:20:07,Q2,181005000,132234000.0,48771000,0.26944559542554075,0.0,19698000.0,7188000.0,0.0,57066000.0,189300000,18903000.0,29087000.0,20792000.0,0.11486975497914423,-8295000.0,-0.045827463329742274,16299000.0,-8296000.0,-0.04583298803900445,-2417000.0,-5088000.0,-0.028109720725946797,-0.11951236699316468,-0.11848539891015789,42573000,42942000,https://www.sec.gov/Archives/edgar/data/1498828/000162828018010528/0001628280-18-010528-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000162828018010528/hhc10-qq22018.htm,1620593072,16:44:32,20210509
11,2018-03-31,HHC,USD,2018-05-01 00:00:00,2018-05-01 17:04:09,Q1,161679000,105912000.0,55767000,0.3449242016588425,0.0,18186000.0,6078000.0,0.0,53228000.0,159140000,16609000.0,28188000.0,30727000.0,0.19004941891030994,2539000.0,0.015703956605372375,14386000.0,2392000.0,0.014794747617192091,558000.0,1474000.0,0.009116830262433588,0.034298212956068504,0.03399211309180638,42976000,43363000,https://www.sec.gov/Archives/edgar/data/1498828/000162828018005541/0001628280-18-005541-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000162828018005541/hhc10-qq1.htm,1620593072,16:44:32,20210509
12,2017-12-31,HHC,USD,2018-02-26 00:00:00,2018-02-26 16:33:24,Q4,300983000,196453000.0,104530000,0.347295362196536,0.0,20742000.0,5717000.0,0.0,61002000.0,257455000,15021000.0,35803000.0,79331000.0,0.26357302571906055,43528000.0,0.14461946355774247,40302000.0,69681000.0,0.231511414265922,-77647000.0,149121000.0,0.4954465866842978,3.4698669024571855,3.4698669024571855,42976000,42976000,https://www.sec.gov/Archives/edgar/data/1498828/000155837018001095/0001558370-18-001095-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837018001095/hhc-20171231x10k.htm,1620593072,16:44:32,20210509
13,2017-09-30,HHC,USD,2017-11-06 00:00:00,2017-11-06 16:15:32,Q3,258736000,175732000.0,83004000,0.32080576340362377,0.0,16496000.0,5866000.0,0.0,58869000.0,234601000,17241000.0,35619000.0,59754000.0,0.23094582895306412,24135000.0,0.09328040937480675,7704000.0,16362000.0,0.06323820419269062,5846000.0,10504000.0,0.040597365654566814,0.25,0.24,42845000,43267000,https://www.sec.gov/Archives/edgar/data/1498828/000155837017008239/0001558370-17-008239-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837017008239/hhc-20170930x10q.htm,1620593072,16:44:32,20210509
14,2017-06-30,HHC,USD,2017-08-07 00:00:00,2017-08-07 16:04:03,Q2,308639000,196270000.0,112369000,0.36407906972223214,0.0,18228000.0,4716000.0,0.0,58236000.0,254506000,14448000.0,34462000.0,88595000.0,0.2870505671674675,54133000.0,0.17539261078476798,-21047000.0,19423000.0,0.06293112665606096,16303000.0,3120000.0,0.010108897449771417,0.08,0.07,40373000,43051000,https://www.sec.gov/Archives/edgar/data/1498828/000155837017006111/0001558370-17-006111-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837017006111/hhc-20170630x10q.htm,1620593072,16:44:32,20210509
15,2017-03-31,HHC,USD,2017-05-03 00:00:00,2017-05-03 17:20:05,Q1,231762000,142934000.0,88828000,0.383272495059587,0.0,13912000.0,4205000.0,0.0,43489000.0,186423000,17858000.0,25041000.0,70380000.0,0.3036735961891941,45339000.0,0.19562741087840113,-12747000.0,15356000.0,0.06625762635807424,-9697000.0,5659000.0,0.024417290151103287,0.14,0.13,39799000,42757000,https://www.sec.gov/Archives/edgar/data/1498828/000155837017003417/0001558370-17-003417-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837017003417/hhc-20170331x10q.htm,1620593072,16:44:32,20210509
16,2016-12-31,HHC,USD,2017-02-23 00:00:00,2017-02-23 16:17:50,Q4,282382000,173869000.0,108513000,0.38427732645848534,0.0,18485000.0,6598000.0,0.0,49141000.0,223010000,17096000.0,24094000.0,83466000.0,0.29557833006353096,59372000.0,0.21025419467246495,17222000.0,59957000.0,0.21232585646393892,16362000.0,43595000.0,0.15438306974240568,1.1,1.02,39631818,42740196,https://www.sec.gov/Archives/edgar/data/1498828/000155837017000885/0001558370-17-000885-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837017000885/hhc-20161231x10k.htm,1620593072,16:44:32,20210509
17,2016-09-30,HHC,USD,2016-11-08 00:00:00,2016-11-08 07:39:35,Q3,240806000,158400000.0,82406000,0.34220908116907384,0.0,16412000.0,4716000.0,0.0,45958000.0,204358000,16102000.0,22699000.0,59147000.0,0.2456209562884646,36448000.0,0.15135835485826765,-2384000.0,18158000.0,0.07540509787962094,10162000.0,7973000.0,0.033109640125246045,0.2,0.19,39502000,42760000,https://www.sec.gov/Archives/edgar/data/1498828/000155837016009612/0001558370-16-009612-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837016009612/hhc-20160930x10q.htm,1620593072,16:44:32,20210509
18,2016-06-30,HHC,USD,2016-08-08,2016-08-08 08:39:53,Q2,272151000,162929000.0,109222000,0.4013286741551565,0.0,13714000.0,6339000.0,0.0,35586000.0,198515000,16533000.0,24428000.0,98064000.0,0.3603293759714276,73636000.0,0.2705703818835867,-23875000.0,33663000.0,0.12369236196082321,26693000.0,6970000.0,0.025610782249559986,0.18,0.16,39492000,42664000,https://www.sec.gov/Archives/edgar/data/1498828/000155837016007599/hhc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1498828/000155837016007599/hhc-20160630x10q.htm,1620593072,16:44:32,20210509
19,2016-03-31,HHC,USD,2016-05-02 00:00:00,2016-05-02 07:14:10,Q1,239666000,141197000.0,98469000,0.41085927916350257,0.0,15793000.0,4531000.0,0.0,45978000.0,187175000,15993000.0,22786000.0,75277000.0,0.3140912770271962,52491000.0,0.2190172990745454,172231000.0,208998000.0,0.8720385870336218,65233000.0,143765000.0,0.599855632421787,3.64,2.69,39473000,42400000,https://www.sec.gov/Archives/edgar/data/1498828/000155837016005074/0001558370-16-005074-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837016005074/hhc-20160331x10q.htm,1620593072,16:44:32,20210509
20,2015-12-31,HHC,USD,2016-02-29 00:00:00,2016-02-29 08:41:16,Q4,229393000,137209000.0,92184000,0.4018605624408766,0.0,18260000.0,5990000.0,0.0,51993000.0,189202000,16601000.0,27203000.0,67394000.0,0.29379274868893124,40191000.0,0.17520586940316402,1427000.0,25087000.0,0.10936253503812235,-794000.0,25881000.0,0.11282384379645412,0.65,0.59,39816923,43866102,https://www.sec.gov/Archives/edgar/data/1498828/000155837016003656/0001558370-16-003656-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837016003656/hhc-20151231x10k.htm,1620593072,16:44:32,20210509
21,2015-09-30,HHC,USD,2015-11-09 00:00:00,2015-11-09 16:37:48,Q3,203442000,121708000.0,81734000,0.40175578297500025,0.0,10887000.0,7639000.0,0.0,45190000.0,166898000,15212000.0,25205000.0,61749000.0,0.3035213967617306,36544000.0,0.1796285919328359,153008000.0,174449000.0,0.8574876377542494,18237000.0,156224000.0,0.7679043658634893,3.96,0.76,39473000,42913000,https://www.sec.gov/Archives/edgar/data/1498828/000155837015002527/0001558370-15-002527-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837015002527/hhc-20150930x10q.htm,1620593072,16:44:32,20210509
22,2015-06-30,HHC,USD,2015-08-10 00:00:00,2015-08-10 16:40:17,Q2,209163000,138049000.0,71114000,0.33999321103636876,0.0,14012000.0,5594000.0,0.0,45542000.0,183591000,14685000.0,25120000.0,50692000.0,0.24235643971448106,25572000.0,0.1222587168858737,43701000.0,54859000.0,0.26227870129994313,4274000.0,50573000.0,0.24178750543834235,1.28,0.18,39468000,43197000,https://www.sec.gov/Archives/edgar/data/1498828/000155837015001577/0001558370-15-001577-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837015001577/hhc-20150630x10q.htm,1620593072,16:44:32,20210509
23,2015-03-31,HHC,USD,2015-05-11 00:00:00,2015-05-11 08:34:23,Q1,155090000,98815000.0,56275000,0.3628538268102392,0.0,12720000.0,6243000.0,0.0,39818000.0,138633000,13246000.0,21931000.0,38388000.0,0.24752079437745825,16457000.0,0.10611257979237862,-107022000.0,-103675000.0,-0.6684828164291702,2284000.0,-105959000.0,-0.6832097491778967,-2.68,-2.68,39536940,39536940,https://www.sec.gov/Archives/edgar/data/1498828/000155837015000861/0001558370-15-000861-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837015000861/hhc-20150331x10q.htm,1620593072,16:44:32,20210509
24,2014-12-31,HHC,USD,2015-03-02,2015-03-02 08:21:20,Q4,207053000,125412000.0,81641000,0.3943000101423307,0.0,17557000.0,6874000.0,-68532000.0,44497000.0,169909000,10270000.0,21164000.0,58308000.0,0.2816090566183538,37144000.0,0.1793936818109373,15240000.0,44994000.0,0.21730667993219127,13065000.0,31930000.0,0.1542117235683617,0.8075991718124873,0.8075991718124873,39536940,39536940,https://www.sec.gov/Archives/edgar/data/1498828/000155837015000245/hhc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1498828/000155837015000245/hhc-20141231x10k.htm,1620593072,16:44:32,20210509
25,2014-09-30,HHC,USD,2014-11-10 00:00:00,2014-11-10 08:21:01,Q3,119228000,78891000.0,40337000,0.3383181802932197,0.0,14759000.0,0.0,5454000.0,16487000.0,95378000,13298000.0,13191000.0,37041000.0,0.3106736672593686,23850000.0,0.20003690408293354,35653000.0,46205000.0,0.3875348072600396,590000.0,45615000.0,0.382586305230315,1.16,0.48,39465000,43171000,https://www.sec.gov/Archives/edgar/data/1498828/000110465914078680/0001104659-14-078680-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465914078680/a14-19692_110q.htm,1620593072,16:44:32,20210509
26,2014-06-30,HHC,USD,2014-08-07 00:00:00,2014-08-07 16:33:24,Q2,209631000,94460000.0,115171000,0.5493987053441524,0.0,12198000.0,5299000.0,-10927000.0,23390000.0,117850000,8897000.0,11601000.0,103382000.0,0.4931617938186623,91781000.0,0.4378216962185936,-71710000.0,29799000.0,0.14214977746611904,44532000.0,-14760000.0,-0.07040943371924954,-0.37,-0.37,39458000,39458000,https://www.sec.gov/Archives/edgar/data/1498828/000110465914058304/0001104659-14-058304-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465914058304/a14-13952_110q.htm,1620593072,16:44:32,20210509
27,2014-03-31,HHC,USD,2014-05-08 00:00:00,2014-05-08 07:31:22,Q1,98653000,67620000.0,31033000,0.3145672204595907,0.0,16882000.0,0.0,0.0,17086000.0,84706000,7321000.0,10670000.0,24617000.0,0.24953118506279587,13947000.0,0.14137431198240297,-90372000.0,-81558000.0,-0.8267158626701672,4773000.0,-86316000.0,-0.8749455161018925,-2.19,-2.19,39454000,39454000,https://www.sec.gov/Archives/edgar/data/1498828/000110465914036102/0001104659-14-036102-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465914036102/a14-9069_110q.htm,1620593072,16:44:32,20210509
28,2013-12-31,HHC,USD,2014-02-27,2014-02-27 17:03:20,Q4,133953000,83557000.0,50396000,0.3762215105298127,0.0,14156000.0,0.0,7467000.0,6966000.0,90523000,9615000.0,10577000.0,54007000.0,0.40317872686688616,43430000.0,0.3242181959343949,-23420000.0,7096000.0,0.05297380424477242,-11442000.0,18553000.0,0.13850380357289496,0.47024382825569017,0.47024382825569017,39454000,39454000,https://www.sec.gov/Archives/edgar/data/1498828/000104746914001497/a2218444z10-k.htm,https://www.sec.gov/Archives/edgar/data/1498828/000104746914001497/a2218444z10-k.htm,1620593072,16:44:32,20210509
29,2013-09-30,HHC,USD,2013-11-07 00:00:00,2013-11-07 17:14:05,Q3,103514000,74372000.0,29142000,0.2815271364259907,0.0,11914000.0,0.0,730000.0,18442000.0,92814000,1000.0,10065000.0,20765000.0,0.20060088490445738,10700000.0,0.10336766041308422,-155000.0,12605000.0,0.12177096817821743,5172000.0,7335000.0,0.07085998029252082,0.19,0.17,39454000,42439000,https://www.sec.gov/Archives/edgar/data/1498828/000110465913082389/0001104659-13-082389-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465913082389/a13-19658_110q.htm,1620593072,16:44:32,20210509
30,2013-06-30,HHC,USD,2013-08-08 00:00:00,2013-08-08 07:31:28,Q2,147052000,85436000.0,61616000,0.419008241982428,0.0,6769000.0,0.0,-7499000.0,13826000.0,99262000,0.0,6712000.0,54502000.0,0.3706307972689933,47790000.0,0.32498707940048416,-112992000.0,-63135000.0,-0.4293379212795474,13361000.0,-76554000.0,-0.5205913554388923,-1.94,-1.94,39460825,39460825,https://www.sec.gov/Archives/edgar/data/1498828/000110465913061309/0001104659-13-061309-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465913061309/a13-13786_110q.htm,1620593072,16:44:32,20210509
31,2013-03-31,HHC,USD,2013-05-09 00:00:00,2013-05-09 17:16:47,Q1,90091000,62753000.0,27338000,0.3034487351677748,0.0,11171000.0,0.0,-1904000.0,18044000.0,80797000,143000.0,6704000.0,15998000.0,0.17757600648233454,9294000.0,0.10316235806018359,-32198000.0,-20691000.0,-0.2296677803554184,2479000.0,-23124000.0,-0.2566738075945433,-0.59,-0.59,39441000,39441000,https://www.sec.gov/Archives/edgar/data/1498828/000110465913039685/0001104659-13-039685-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465913039685/a13-8468_110q.htm,1620593072,16:44:32,20210509
32,2012-12-31,HHC,USD,2013-02-28 00:00:00,2013-02-28 17:16:56,Q4,108369000,65248000.0,43121000,0.39790899611512515,0.0,8527000.0,0.0,0.0,16180000.0,81428000,318000.0,7073000.0,34014000.0,0.3138720482794895,26941000.0,0.24860430565936753,-30647000.0,-1635000.0,-0.015087340475597264,-816000.0,-927000.0,-0.008554106801760651,-0.023503460865596713,-0.023503460865596713,39441000,39441000,https://www.sec.gov/Archives/edgar/data/1498828/000104746913001963/0001047469-13-001963-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000104746913001963/a2213215z10-k.htm,1620593072,16:44:32,20210509
33,2012-09-30,HHC,USD,2012-11-09 00:00:00,2012-11-09 16:46:11,Q3,94815000,61110000.0,33705000,0.3554817275747508,0.0,9339000.0,0.0,0.0,16343000.0,77453000,445000.0,6590000.0,23952000.0,0.25261825660496756,17362000.0,0.18311448610451933,-66866000.0,-47574000.0,-0.5017560512577124,2618000.0,-49411000.0,-0.5211306227917524,-1.3,-1.3,37916000,37916000,https://www.sec.gov/Archives/edgar/data/1498828/000110465912076686/0001104659-12-076686-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465912076686/a12-19959_110q.htm,1620593072,16:44:32,20210509
34,2012-06-30,HHC,USD,2012-08-09 00:00:00,2012-08-09 07:37:50,Q2,93939000,60665000.0,33274000,0.354208582165022,0.0,8160000.0,0.0,0.0,14217000.0,74882000,200000.0,5848000.0,24905000.0,0.2651188537242253,19057000.0,0.20286568943676214,15094000.0,36293000.0,0.3863464588722469,1301000.0,34310000.0,0.36523701551006504,0.91,0.27,37907000,40251000,https://www.sec.gov/Archives/edgar/data/1498828/000110465912056195/0001104659-12-056195-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465912056195/a12-13794_110q.htm,1620593072,16:44:32,20210509
35,2012-03-31,HHC,USD,2012-05-08,2012-05-08 16:16:53,Q1,79765000,55781000.0,23984000,0.30068325706763616,0.0,9822000.0,0.0,0.0,14880000.0,70661000,0.0,5014000.0,14118000.0,0.17699492258509372,9104000.0,0.11413527236256503,-119174000.0,-107738000.0,-1.350692659687833,3784000.0,-112258000.0,-1.4073591174073843,-2.96,-2.96,37903000,37903000,https://www.sec.gov/Archives/edgar/data/1498828/000119312512089462/d304716d10k.htm,https://www.sec.gov/Archives/edgar/data/1498828/000119312512089462/d304716d10k.htm,1620593072,16:44:32,20210509
36,2011-12-31,HHC,USD,2012-02-29 00:00:00,2012-02-29 17:01:20,Q4,84878000,57108000.0,27770000,0.32717547538820424,0.0,11601000.0,0.0,0.0,14201000.0,71309000,0.0,4692000.0,18261000.0,0.21514408916326963,13569000.0,0.1598647470487052,1613000.0,17961000.0,0.21160960437333584,-13981000.0,31429000.0,0.37028440820943,0.8291955781864232,0.8291955781864232,37903000,37903000,https://www.sec.gov/Archives/edgar/data/1498828/000119312512089462/0001193125-12-089462-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000119312512089462/d304716d10k.htm,1620593072,16:44:32,20210509
37,2011-09-30,HHC,USD,2011-11-10 00:00:00,2011-11-10 17:17:22,Q3,86890000,67199000.0,19691000,0.22661986419611002,0.0,9990000.0,0.0,0.0,17473000.0,84672000,0.0,5958000.0,8176000.0,0.09409598342732191,2218000.0,0.02552652779376223,152705000.0,157264000.0,1.8099205892507768,-7760000.0,164295000.0,1.890838991828749,4.33,-0.14,37912000,38755000,https://www.sec.gov/Archives/edgar/data/1498828/000095012311097661/0000950123-11-097661-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000095012311097661/d84863e10vq.htm,1620593072,16:44:32,20210509
38,2011-06-30,HHC,USD,2011-08-09 00:00:00,2011-08-09 17:09:52,Q2,50823000,33286000.0,17537000,0.34506030734116444,0.0,8359000.0,0.0,0.0,11848000.0,45134000,0.0,3197000.0,8886000.0,0.17484209904964287,5689000.0,0.11193750860830726,56910000.0,64843000.0,1.2758593550164297,958000.0,65973000.0,1.2980933829171832,1.74,0.22,37897000,40870000,https://www.sec.gov/Archives/edgar/data/1498828/000095012311075178/0000950123-11-075178-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000095012311075178/d83433e10vq.htm,1620593072,16:44:32,20210509
39,2011-03-31,HHC,USD,2011-04-08 00:00:00,2011-04-07 19:19:22,Q1,53101000,38669000.0,14432000,0.27178395887083107,0.0,5232000.0,0.0,0.0,8442000.0,47111000,0.0,3232000.0,9222000.0,0.1736690457806821,5990000.0,0.11280390199807913,-126045000.0,-117543000.0,-2.213574132313892,2457000.0,-114515000.0,-2.156550724091825,-3.02,-3.02,37905000,37905000,https://www.sec.gov/Archives/edgar/data/1498828/000110465911019165/0001104659-11-019165-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465911019165/a11-8932_110k.htm,1620593072,16:44:32,20210509
40,2010-12-31,HHC,USD,2011-04-08,2011-04-07 19:19:22,Q4,50838000,111347000.0,-60509000,-1.1902317164325897,0.0,20783000.0,0.0,0.0,442786000.0,554133000,534000.0,4028000.0,-499267000.0,-9.820744325111137,-503295000.0,-9.899976395609583,-140900000.0,-644478000.0,-12.677091939100674,-651062000.0,-4630000.0,-0.09107360635744916,-0.12214747394802797,-0.12214747394802797,37905000,37905000,https://www.sec.gov/Archives/edgar/data/1498828/000110465911019165/a11-8932_110k.htm,https://www.sec.gov/Archives/edgar/data/1498828/000110465911019165/a11-8932_110k.htm,1620593072,16:44:32,20210509
41,2010-09-30,HHC,USD,2010-11-23 00:00:00,2010-11-23 17:11:55,Q3,32460000,0.0,32460000,1.0,0.0,0.0,248000.0,0.0,33078000.0,33078000,681000.0,4009000.0,3391000.0,0.10446703635243376,-618000.0,-0.019038817005545286,0.0,-1240000.0,-0.03820086260012323,-350000.0,-16230000.0,-0.5,-0.430316,-0.430316,37716453,37716453,https://www.sec.gov/Archives/edgar/data/1498828/000110465910059796/0001104659-10-059796-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465910059796/a10-21507_110q.htm,1620593072,16:44:32,20210509
