,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ARCHIES.NS,INR,2018-06-30,2018-06-30,Q2,342878000,115791000.0,227087000,0.662296793611722,0.0,0.0,0.0,4164000.0,233820000,349611000,5205000.0,8747000.0,2014000.0,0.005873809343264951,-6733000.0,-0.019636722099405618,0.0,-7774000.0,-0.022672787405432836,-3074000.0,-4700000.0,-0.013707499460449489,-0.14,-0.14,33571429,33571429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
11,2018-03-31,ARCHIES.NS,INR,2018-03-31,2018-03-31,Q1,427391000,153873000.0,273518000,0.6399713611189753,0.0,0.0,0.0,7479000.0,265221000,419094000,5652000.0,10281000.0,18578000.0,0.04346839311075806,8297000.0,0.01941313691678112,0.0,10124000.0,0.02368791106972304,7067000.0,3057000.0,0.007152700922574411,0.09,0.09,33966667,33966667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
12,2017-12-31,ARCHIES.NS,INR,2017-12-31,2017-12-31,Q4,439028000,159840000.0,279188000,0.6359229935220533,0.0,0.0,0.0,0.0,251198000,411038000,7030000.0,10062000.0,38052000.0,0.08667328735297065,27990000.0,0.06375447579653234,0.0,20960000.0,0.04774182967828931,8248000.0,12712000.0,0.02895487303771058,0.38,0.38,33452632,33452632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
13,2017-09-30,ARCHIES.NS,INR,2017-09-30,2017-09-30,Q3,407706000,159475000.0,248231000,0.6088480424619701,0.0,0.0,0.0,0.0,237473000,396948000,0.0,10103000.0,20861000.0,0.05116677213482264,10758000.0,0.02638666097629174,0.0,2962000.0,0.007265039023217711,665000.0,2297000.0,0.00563396172732312,0.07,0.07,32814286,32814286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
14,2017-06-30,ARCHIES.NS,INR,2017-06-30,2017-06-30,Q2,304082000,100945000.0,203137000,0.6680336225097178,0.0,0.0,0.0,0.0,258206000,359151000,7756000.0,9850000.0,-45219000.0,-0.14870659887793425,-55069000.0,-0.18109917719562488,0.0,-62825000.0,-0.2066054551075039,-21063000.0,-41762000.0,-0.13733795489374576,-1.24,-1.24,33679032,33679032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
15,2017-03-31,ARCHIES.NS,INR,2017-03-31,2017-03-31,Q1,484178000,184068000.0,300110000,0.6198340279814448,0.0,0.0,0.0,0.0,317721000,501789000,8973000.0,6567000.0,-11044000.0,-0.02280979309262296,-17611000.0,-0.03637298679411291,0.0,-26584000.0,-0.054905427342836724,-10039000.0,-16545000.0,-0.034171317160217936,-0.49,-0.49,33765306,33765306,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
16,2016-12-31,ARCHIES.NS,INR,2016-12-31,2016-12-31,Q4,497476000,190976000.0,306500000,0.6161101239054748,0.0,0.0,0.0,0.0,294340000,485316000,8203000.0,7489000.0,19649000.0,0.03949738278831542,12160000.0,0.02444339023390073,0.0,3957000.0,0.007954152562133651,2513000.0,1444000.0,0.002902652590275712,0.04,0.04,36100000,36100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
17,2016-09-30,ARCHIES.NS,INR,2016-09-30,2016-09-30,Q3,467582000,178341000.0,289241000,0.6185888250617004,0.0,0.0,0.0,0.0,299372000,477713000,7099000.0,13272000.0,3141000.0,0.0067175383141352745,-10131000.0,-0.021666787857530873,0.0,-17230000.0,-0.03684915159266182,-5822000.0,-11408000.0,-0.024397859626760655,-0.34,-0.34,33552941,33552941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
18,2016-06-30,ARCHIES.NS,INR,2016-06-30,2016-06-30,Q2,399550000,146789000.0,252761000,0.6326141909648354,0.0,0.0,0.0,0.0,260850000,407639000,5947000.0,10341000.0,2252000.0,0.005636340883493931,-8089000.0,-0.020245275935427357,0.0,-14036000.0,-0.03512952071079965,-4528000.0,-9508000.0,-0.023796771367788763,-0.28,-0.28,33957143,33957143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
19,2016-03-31,ARCHIES.NS,INR,2016-03-31,2016-03-31,Q1,537850000,197097000.0,340753000,0.6335465278423352,0.0,0.0,0.0,0.0,327466000,524563000,8322000.0,12881000.0,26168000.0,0.048652970158966254,13287000.0,0.02470391373059403,0.0,4965000.0,0.009231198289485916,903000.0,4062000.0,0.007552291531096031,0.12,0.12,33850000,33850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
20,2015-12-31,ARCHIES.NS,INR,2015-12-31,2015-12-31,Q4,491893000,192229000.0,299664000,0.6092056605806547,0.0,0.0,0.0,0.0,278185000,470414000,7623000.0,11263000.0,32742000.0,0.06656325664321305,21479000.0,0.04366600053263616,0.0,13856000.0,0.028168727751767153,5472000.0,8384000.0,0.01704435720776673,0.25,0.25,33536000,33536000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
21,2015-09-30,ARCHIES.NS,INR,2015-09-30,2015-09-30,Q3,508888000,193874000.0,315014000,0.6190242253698259,0.0,0.0,0.0,0.0,285815000,479689000,7108000.0,11191000.0,40390000.0,0.07936913426923016,29199000.0,0.05737804782191759,0.0,22091000.0,0.04341033783465124,7754000.0,14337000.0,0.02817319331562151,0.43,0.43,33341860,33341860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
22,2015-06-30,ARCHIES.NS,INR,2015-06-30,2015-06-30,Q2,411985000,153873000.0,258112000,0.6265082466594658,0.0,0.0,0.0,0.0,252929000,406802000,4285000.0,10777000.0,15960000.0,0.03873927448814884,5183000.0,0.01258055511729796,0.0,898000.0,0.002179691008167773,-1246000.0,2144000.0,0.005204072963821498,0.06,0.06,35733333,35733333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
23,2015-03-31,ARCHIES.NS,INR,2015-03-31,2015-03-31,Q1,573638000,221638000.0,352000000,0.6136274096207015,0.0,0.0,0.0,0.0,318135000,539773000,0.0,18690000.0,52555000.0,0.09161701281993173,33865000.0,0.059035489280696185,0.0,35054000.0,0.06110822504785248,11263000.0,23791000.0,0.04147389119967645,0.6998436257941928,0.6998436257941928,33994737,33994737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
24,2014-12-31,ARCHIES.NS,INR,2014-12-31,2014-12-31,Q4,519558000,196562000.0,322996000,0.6216745772368051,0.0,0.0,0.0,0.0,290369000,486931000,0.0,12575000.0,45202000.0,0.0870008738196698,32627000.0,0.06279760873665692,0.0,23056000.0,0.04437618129256021,8498000.0,14558000.0,0.028019970821351995,0.19,0.19,33780000,33780000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
25,2014-09-30,ARCHIES.NS,INR,2014-09-30,2014-09-30,Q3,481390000,167491000.0,313899000,0.652067969837346,0.0,0.0,0.0,0.0,288276000,455767000,0.0,15826000.0,41449000.0,0.0861027441367706,25623000.0,0.053227113151498785,0.0,17400000.0,0.03614532915100023,6157000.0,11243000.0,0.023355283657741123,0.33,0.33,34069697,34069697,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
26,2014-06-30,ARCHIES.NS,INR,2014-06-30,2014-06-30,Q2,382126000,134919000.0,247207000,0.64692535969811,0.0,0.0,0.0,0.0,255285000,390204000,0.0,16886000.0,8808000.0,0.023049988747167165,-8078000.0,-0.021139624103044544,0.0,-12317000.0,-0.03223282372829904,-3950000.0,-8367000.0,-0.02189591914708761,-0.25,-0.25,33468000,33468000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
27,2014-03-31,ARCHIES.NS,INR,2014-03-31,2014-03-31,Q1,559832000,212800000.0,347032000,0.6198859657897369,0.0,0.0,0.0,0.0,313305000,526105000,0.0,12728000.0,46455000.0,0.08298025121822261,33727000.0,0.06024485917203733,0.0,33241000.0,0.05937674159390674,10899000.0,22342000.0,0.0399084010917561,0.6572193807529677,0.6572193807529677,33994737,33994737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
28,2013-12-31,ARCHIES.NS,INR,2013-12-31,2013-12-31,Q4,528987000,192224000.0,336763000,0.6366186692678648,0.0,0.0,0.0,0.0,296047000,488271000,0.0,12976000.0,53692000.0,0.10149965878178481,40716000.0,0.07696975540041627,0.0,31253000.0,0.05908084697733593,9627000.0,21626000.0,0.04088191203186468,0.64,0.64,33780000,33780000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
29,2013-09-30,ARCHIES.NS,INR,2013-09-30,2013-09-30,Q3,478872000,177771000.0,301101000,0.6287713627023506,0.0,0.0,0.0,0.0,282325000,460096000,0.0,13000000.0,31776000.0,0.06635593645065904,18776000.0,0.039208807363972004,0.0,11875000.0,0.02479785830033913,3966000.0,7909000.0,0.016515895688200603,0.23,0.23,33780000,33780000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
30,2013-06-30,ARCHIES.NS,INR,2013-06-30,2013-06-30,Q2,392630000,134272000.0,258358000,0.6580190000764078,0.0,0.0,0.0,0.0,252890000,387162000,0.0,12341000.0,17809000.0,0.045358225301174136,5468000.0,0.013926597560043807,0.0,632000.0,0.0016096579476861167,85000.0,547000.0,0.0013931691414308636,0.02,0.02,27350000,27350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
31,2013-03-31,ARCHIES.NS,INR,2013-03-31,2013-03-31,Q1,550955000,217817000.0,333138000,0.6046555526313401,0.0,0.0,0.0,0.0,301999000,519816000,0.0,12997000.0,44136000.0,0.08010817580383153,31139000.0,0.05651822744144259,0.0,29282000.0,0.053147716238168274,9326000.0,19956000.0,0.036220743980905884,0.5870320455781141,0.5870320455781141,33994737,33994737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
32,2012-12-31,ARCHIES.NS,INR,2012-12-31,2012-12-31,Q4,562846000,206187000.0,356659000,0.633670666576648,0.0,148450000.0,0.0,0.0,305057000,511244000,7633000.0,11972000.0,63574000.0,0.11295096704960149,51602000.0,0.09168049519762066,0.0,43969000.0,0.07811905920980161,14494000.0,29475000.0,0.052367787991741965,0.87,0.87,33780000,33780000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
33,2012-09-30,ARCHIES.NS,INR,2012-09-30,2012-09-30,Q3,479950000,175937000.0,304013000,0.6334263985831857,0.0,130374000.0,0.0,0.0,279140000,455077000,5113000.0,12072000.0,36945000.0,0.07697676841337639,24873000.0,0.051824148348786334,0.0,19760000.0,0.041170955307844564,7824000.0,11936000.0,0.024869257214293155,0.35,0.35,33780000,33780000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
34,2012-06-30,ARCHIES.NS,INR,2012-06-30,2012-06-30,Q2,414884000,151348000.0,263536000,0.6352040570376298,0.0,105247000.0,0.0,0.0,247071000,398419000,4388000.0,11708000.0,28173000.0,0.06790572786610233,16465000.0,0.03968579169117151,0.0,12077000.0,0.029109341406272596,3369000.0,8708000.0,0.02098899933475381,0.26,0.26,33780000,33780000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588689,15:31:29,20210509
