,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PG.TO,USD,2018-06-30,2018-06-30,Q2,27470000.0,28665000.0,-1195000.0,-0.043502002184200944,0.0,2586000.0,0.0,3403000.0,9111000.0,37776000.0,182000.0,0.0,887000.0,0.03228977065890062,-10306000.0,-0.37517291590826357,1996000.0,-8910000.0,-0.3243538405533309,-1256000.0,-7654000.0,-0.27863123407353474,-0.04,-0.04,201631431,201631431,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
11,2018-03-31,PG.TO,USD,2018-03-31,2018-03-31,Q1,39175601.0,29534523.0,9641078.0,0.24609904516844552,0.0,4134008.0,0.0,1689576.0,11210207.0,40744730.0,374602.0,0.0,7895003.0,0.20152857386923048,-1569129.0,-0.040053731402869865,2263834.0,-182293.0,-0.0046532279109132236,1837445.0,-2019738.0,-0.0515560182471738,-0.01,-0.01,201541225,201541225,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
12,2017-12-31,PG.TO,USD,2017-12-31,2017-12-31,Q4,28215884.076073,21391254.248986,6824629.827087,0.24187191188789542,0.0,2253273.862299,0.0,2370957.334208,7967664.016196,29358918.265183,536136.694348,0.0,4384694.960845,0.15539810657796155,-1143034.18911,-0.040510309229661534,2394458.4715,-1348249.889479,-0.04778336506642769,498959.12758,-1847209.017059,-0.06546699058157206,-0.00779111686202794,-0.00779111686202794,237091684,237091684,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
13,2017-09-30,PG.TO,USD,2017-09-30,2017-09-30,Q3,50217230.53856,36512733.267233,13704497.271328,0.2729042825411252,0.0,2342309.335526,0.0,983461.101303,8273329.947684,44786063.214916,831302.749631,0.0,15100488.500883,0.3007033310864859,5431167.323644,0.10815346177789717,1223499.633221,4757660.032406,0.0947415853359887,1641092.919962,3116567.112444,0.062061708282596356,0.015437428034759256,0.014947527239400474,201883831,208500514,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
14,2017-06-30,PG.TO,USD,2017-06-30,2017-06-30,Q2,57394675.37061,35295514.24002,22099161.13059,0.38503852470444117,0.0,2244060.250969,0.0,1467896.905948,10734766.562096,46030280.802116,795731.838593,0.0,24718715.78397,0.43067959918504345,11364394.568494,0.19800433568291156,-341705.880544,9187473.857415,0.16007536932806862,-2021261.610383,11208735.467798,0.1952922530778463,0.05560631256030443,0.05451337726721108,201573076,205614402,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
15,2017-03-31,PG.TO,USD,2017-03-31,2017-03-31,Q1,63956745.002175,42647603.443363,21309141.558812,0.3331805200231396,0.0,3691719.281933,0.0,1280344.636242,10715507.881042,53363111.324405,767689.977354,0.0,33249745.797028,0.5198786429155715,10593633.67777,0.16563747384907937,355482.985648,9172157.650835,0.14341188955946835,4130112.929108,5042044.721726,0.07883523030377067,0.02501874427553557,0.024518653889630624,201530687,205641172,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
16,2016-12-31,PG.TO,USD,2016-12-31,2016-12-31,Q4,101396893.546647,71517679.992701,29879213.553946,0.2946758279157759,0.0,2861346.681451,0.0,3361777.821303,10912637.476564,82430317.469265,690791.970667,41778.373462,19008354.450843997,0.18746485997718781,18966576.077382,0.18705283183706753,7913284.815955,25055596.710782,0.2471041846982751,4493145.55393,20562451.156851,0.2027917270206249,0.08672784641763732,0.08672784641763732,237091684,237091684,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
17,2016-09-30,PG.TO,USD,2016-09-30,2016-09-30,Q3,10581546.301578,7997555.428789,2583990.87279,0.24419785153750692,0.0,1938899.410534,0.0,2545221.525005,8166518.349496,16164073.778285,227432.591747,36136.908157,-5546390.56855,-0.5241569058506015,-5582527.476707,-0.5275719935067044,740660.96216,-5069299.106294,-0.4790697844924638,-1222541.167522,-3846757.938772,-0.3635345751119893,-0.022818,-0.022818,177870335,177870335,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
18,2016-06-30,PG.TO,USD,2016-06-30,2016-06-30,Q2,0.0,158571.008981,-158571.008981,0.0,0.0,2481804.479896,0.0,4223736.647653,10320208.227056,10478779.236037,38384.423936,158571.008981,-10320208.227055999,0.0,-10478779.236037,0.0,3737068.898885,-6780094.761088,0.0,511794.122648,-7291888.883736,0.0,-0.046376,-0.046376,162296014,162296014,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
19,2016-03-31,PG.TO,USD,2016-03-31,2016-03-31,Q1,0.0,47754.306493,-47754.306493,0.0,0.0,4245614.927121,0.0,1529240.23913,8176222.612554,8223976.919047,98725.00077,47754.306493,-8176222.612554,0.0,-8223976.919047,0.0,-526558.50359,-8849260.423408,0.0,1361842.470186,-10211102.893593,0.0,-0.061631,-0.061631,175589161,175589161,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
20,2015-12-31,PG.TO,USD,2015-12-31,2015-12-31,Q4,0.0,129005.960736,-129005.960736,0.0,0.0,3096518.036629,0.0,1871505.141335,8280647.389171,8409653.349907,101782.139854,129005.960736,-8280647.389171,0.0,-8409653.349907,0.0,-6179684.171617,-14691119.661378,0.0,-941580.695923,-13749538.965455,0.0,-0.05799249781133192,-0.05799249781133192,237091684,237091684,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
21,2015-09-30,PG.TO,USD,2015-09-30,2015-09-30,Q3,0.0,20137.802607,-20137.802607,0.0,0.0,3489458.472998,0.0,2864894.599628,9780462.569832,9800600.372439,114390.316574,20137.802607,-9780462.569832,0.0,-9800600.372439,0.0,12181216.387337,2266225.698324,0.0,-1712782.867784,3979008.566108,0.0,0.024516982691318592,0.023910420820445356,162296014,166413155,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
22,2015-06-30,PG.TO,USD,2015-06-30,2015-06-30,Q2,0.0,21347.608575,-21347.608575,0.0,0.0,1047737.470898,0.0,3239147.352394,6405659.343758,6427006.952333,116946.612853,21347.608575,-6405659.343757999,0.0,-6427006.952333,0.0,6663923.596845,119970.03166,0.0,906682.456437,-786712.424777,0.0,-0.008056,-0.008056,159382565,159382565,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
23,2015-03-31,PG.TO,USD,2015-03-31,2015-03-31,Q1,0.0,23519.482568,-23519.482568,0.0,0.0,982712.572961,0.0,1461176.053005,4909637.166746,4933156.649314,115597.097334,23519.482568,-4909637.166746,0.0,-4933156.649314,0.0,32940560.814009,27891807.067361,0.0,-2141178.419309,30032985.48667,0.0,0.18872347673157422,0.18692896706194612,159137517,160665230,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
24,2014-12-31,PG.TO,USD,2014-12-31,2014-12-31,Q4,0.0,-59893.080761,59893.080761,0.0,0.0,1123827.356288,0.0,0.0,1308411.946247,1248518.865486,100953.076123,-59893.080761,-1308411.946247,0.0,-1248518.865486,0.0,506007.711978,-843464.229631,0.0,-281065.910017,-562398.319615,0.0,-0.002372071049168473,-0.002372071049168473,237091684,237091684,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
25,2014-09-30,PG.TO,USD,2014-09-30,2014-09-30,Q3,0.0,2185171.746493,-2185171.746493,0.0,0.0,3310875.486033,0.0,0.0,3451971.904173,5637143.650666,26523.499794,2185171.746493,-3451971.9041730003,0.0,-5637143.650666,0.0,-10805208.837284,-16468875.987744,0.0,-2426742.102528,-14042133.885216,0.0,-0.089591,-0.089591,152673900,152673900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
26,2014-06-30,PG.TO,USD,2014-06-30,2014-06-30,Q2,0.0,28014.134541,-28014.134541,0.0,0.0,1151827.273665,0.0,7729.006739,1431237.522144,1459251.656684,188497.408355,28014.134541,-1431237.522143,0.0,-1459251.656684,0.0,-29735511.627253,-31383260.692293,0.0,-980.419725,-31382280.272568,0.0,-0.206207,-0.206207,151739065,151739065,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
27,2014-03-31,PG.TO,USD,2014-03-31,2014-03-31,Q1,0.0,26162.043822,-26162.043822,0.0,0.0,1240874.631348,0.0,15439.939206,1378332.3382,1404494.382022,226348.405073,26162.043822,-1378332.3381999999,0.0,-1404494.382022,0.0,5409451.048508,3778608.261412,0.0,36948.379743,3741659.88167,0.0,0.02714,0.02714,151528475,151528475,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
28,2013-12-31,PG.TO,USD,2013-12-31,2013-12-31,Q4,0.0,13614.239792,-13614.239792,0.0,0.0,1466606.861921,0.0,10453.164568,1699801.906023,1713416.145815,176345.479784,13614.239792,-1699801.906023,0.0,-1713416.145815,0.0,-16111889.089717,-18001650.715316,0.0,-6570760.19794,-11429282.620783,0.0,-0.04820617251503009,-0.04820617251503009,237091684,237091684,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
