,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,APOLLOTYRE.NS,INR,2018-06-30,2018-06-30,Q2,42493950000,24087450000,18406500000,0.4331557786461367,0.0,0.0,0.0,405610000.0,14966050000,39053500000,430230000,1840590000,5281040000,0.12427745596726122,3440450000,0.0809632900683509,0.0,3416250000,0.08039379723466517,897820000,2518430000,0.05926561310492435,4.4,4.4,572370455,572370455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
11,2018-03-31,APOLLOTYRE.NS,INR,2018-03-31,2018-03-31,Q1,39824310000,22052600000,17771710000,0.4462528038778324,0.0,0.0,0.0,437160000.0,14387920000,36440520000,476050000,1768190000,5151980000,0.12936771534773608,3383790000,0.08496795048049796,0.0,3344910000,0.08399166237908454,843820000,2501090000,0.06280309690236943,4.37,4.37,572331808,572331808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
12,2017-12-31,APOLLOTYRE.NS,INR,2017-12-31,2017-12-31,Q4,40155310000,22602490000,17552820000,0.4371232596635414,0.0,0.0,0.0,463750000.0,14102890000,36705380000,410420000,1513950000,4963880000,0.12361702599232828,3449930000,0.08591466483511147,0.0,3503260000,0.087242758180674,1050300000,2452960000,0.061086815168404876,4.33,4.33,566503464,566503464,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
13,2017-09-30,APOLLOTYRE.NS,INR,2017-09-30,2017-09-30,Q3,34180100000,19827080000,14353020000,0.4199232886972244,0.0,0.0,0.0,197240000.0,12094020000,31921100000,402250000,1384940000,3643940000,0.10660998651261992,2259000000,0.06609108808926832,0.0,2053990000,0.06009315361862604,652220000,1401770000,0.041011290195172044,2.75,2.75,509734545,509734545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
14,2017-06-30,APOLLOTYRE.NS,INR,2017-06-30,2017-06-30,Q2,32580890000,19472860000,13108030000,0.4023226498723638,0.0,0.0,0.0,87550000.0,11633950000,31106810000,340480000,1258460000,2732540000,0.08386940933780508,1474080000,0.04524369960427723,0.0,1221150000,0.03748055992331701,338150000,883000000,0.02710177653219418,1.73,1.73,510404624,510404624,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
15,2017-03-31,APOLLOTYRE.NS,INR,2017-03-31,2017-03-31,Q1,32692180000,18691450000,14000730000,0.4282592962598395,0.0,0.0,0.0,499830000.0,11667310000,30358760000,247920000,1365690000,3699110000,0.11314968900819707,2333420000,0.07137547878422301,0.0,2585330000,0.07908099123398929,302940000,2282390000,0.06981455504037969,4.48,4.48,509462054,509462054,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
16,2016-12-31,APOLLOTYRE.NS,INR,2016-12-31,2016-12-31,Q4,34351710000,18108230000,16243480000,0.4728579741736292,0.0,0.0,0.0,373400000.0,12384940000,30493170000,283210000,1134710000,4993250000,0.14535666492293978,3858540000,0.11232453930241028,0.0,3947490000,0.11491393004889713,990530000,2956960000,0.08607897539889572,5.81,5.81,508943201,508943201,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
17,2016-09-30,APOLLOTYRE.NS,INR,2016-09-30,2016-09-30,Q3,30663550000,15915190000,14748360000,0.4809736641713044,0.0,0.0,0.0,429780000.0,11422570000,27337760000,262830000,1057680000,4383470000,0.14295376758398814,3325790000,0.1084606968208182,0.0,3491290000,0.11385798447994443,890900000,2600390000,0.08480394474873261,5.11,5.11,508882583,508882583,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
18,2016-06-30,APOLLOTYRE.NS,INR,2016-06-30,2016-06-30,Q2,32847250000,16185670000,16661580000,0.5072442898568373,0.0,0.0,0.0,269440000.0,12333290000,28518960000,269370000,1060050000,5388340000,0.16404234753289848,4328290000,0.13177023951776784,0.0,4328000000,0.13176141077259132,1181090000,3146910000,0.0958043671844675,6.18,6.18,509208738,509208738,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
19,2016-03-31,APOLLOTYRE.NS,INR,2016-03-31,2016-03-31,Q1,29679050000,14788350000,14890700000,0.5017242802582966,0.0,0.0,0.0,204480000.0,11136620000,25924970000,240570000,1208750000,4962830000,0.16721660565280896,3754080000,0.1264892238801444,0.0,3703460000,0.1247836436813173,982880000,2720580000,0.09166668070575035,5.34,5.34,509471910,509471910,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
20,2015-12-31,APOLLOTYRE.NS,INR,2015-12-31,2015-12-31,Q4,29294580000,14498910000,14795670000,0.5050651007797347,0.0,0.0,0.0,67950000.0,10788490000,25287400000,183950000,1048910000,5056090000,0.17259472571376686,4007180000,0.13678912617965508,0.0,3891180000,0.13282934931990834,1096000000,2795180000,0.09541628519678384,5.47,5.47,511001828,511001828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
21,2015-09-30,APOLLOTYRE.NS,INR,2015-09-30,2015-09-30,Q3,29799850000,15912870000,13886980000,0.4660083859482514,0.0,0.0,0.0,181120000.0,10135630000,26048500000,239750000,1076290000,4827640000,0.16200215772898185,3751350000,0.12588486183655287,0.0,4170430000,0.13994801987258326,1382990000,2787440000,0.0935387258660698,5.48,5.48,508656934,508656934,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
22,2015-06-30,APOLLOTYRE.NS,INR,2015-06-30,2015-06-30,Q2,28322360000,14388980000,13933380000,0.49195688494885315,0.0,0.0,0.0,254300000.0,9794010000,24182990000,243220000,886020000,5025390000,0.17743542557894187,4139370000,0.14615201558062252,0.0,4150450000,0.1465432259176142,1244500000,2905950000,0.10260267859034346,5.71,5.71,508922942,508922942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
23,2015-03-31,APOLLOTYRE.NS,INR,2015-03-31,2015-03-31,Q1,30984250000,18789660000,12194590000,0.3935738318661901,0.0,0.0,0.0,-311810000.0,7772290000,26561950000,292580000,876220000,5298520000,0.17100688252902685,4422300000,0.1427273534134278,0.0,3860700000,0.12460201554015346,785870000,3074830000,0.09923848406851868,5.08935258770166,5.08935258770166,604169184,604169184,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
24,2014-12-31,APOLLOTYRE.NS,INR,2014-12-31,2014-12-31,Q4,30915500000,16190450000,14725050000,0.47629991428247964,0.0,0.0,0.0,111400000.0,10752400000,26942850000,454490000,932600000,4905250000,0.15866636476848184,3972650000,0.12850026685643123,0.0,2839690000,0.09185327748216914,997280000,1842410000,0.059595025149197005,3.63,3.63,507550964,507550964,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
25,2014-09-30,APOLLOTYRE.NS,INR,2014-09-30,2014-09-30,Q3,33006480000,18474530000,14531950000,0.44027566708113075,0.0,0.0,0.0,195700000.0,10667280000,29141810000,496140000,1070140000,4934810000,0.14951033857594023,3864670000,0.117088220252508,0.0,3564230000,0.1079857652194357,984810000,2579420000,0.07814889682268451,5.09,5.08,506762279,507759843,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
26,2014-06-30,APOLLOTYRE.NS,INR,2014-06-30,2014-06-30,Q2,32350760000,18329340000,14021420000,0.4334185657462143,0.0,0.0,0.0,289790000.0,10737980000,29067320000,529580000,1003920000,4287360000,0.1325273347519502,3283440000,0.10149498806210426,0.0,3043650000,0.09408279743659809,764220000,2279430000,0.07045985936651875,4.52,4.5,504298673,506540000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
27,2014-03-31,APOLLOTYRE.NS,INR,2014-03-31,2014-03-31,Q1,32118180000,19596470000,12521710000,0.38986362240948896,0.0,0.0,0.0,-238400000.0,8771820000,28368290000,550070000,1020850000,4770740000,0.1485370590737084,3749890000,0.116752879521816,0.0,3270470000,0.10182613087042915,454240000,2816230000,0.08768336188414164,4.661326784915929,4.661326784915929,604169184,604169184,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
28,2013-12-31,APOLLOTYRE.NS,INR,2013-12-31,2013-12-31,Q4,34751240000,20361070000,14390170000,0.4140908353198332,0.0,0.0,0.0,496150000.0,9764780000,30125850000,742070000,1063690000,5689080000,0.1637086906826922,4625390000,0.13309999873385814,0.0,4101870000,0.11803521255644403,721740000,3380130000,0.09726645725447494,6.71,6.71,503745156,503745156,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
29,2013-09-30,APOLLOTYRE.NS,INR,2013-09-30,2013-09-30,Q3,34334560000,20212500000,14122060000,0.41130744066619757,0.0,0.0,0.0,186050000.0,10940740000,31153240000,756120000,1038350000,4219670000,0.12289861876779548,3181320000,0.09265649537958255,0.0,2611250000,0.07605310800546156,416500000,2194750000,0.06392247344949228,4.36,4.36,503383028,503383028,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
30,2013-06-30,APOLLOTYRE.NS,INR,2013-06-30,2013-06-30,Q2,31899300000,18784110000,13115190000,0.41114350471640443,0.0,0.0,0.0,110100000.0,10166030000,28950140000,723570000,985620000,3934780000,0.12335004216393464,2949160000,0.09245218547115454,0.0,2335690000,0.0732207289815137,676220000,1659470000,0.05202214468656052,3.29,3.29,504398176,504398176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
31,2013-03-31,APOLLOTYRE.NS,INR,2013-03-31,2013-03-31,Q1,30377560000,19083330000,11294230000,0.3717951672221205,0.0,0.0,0.0,163180000.0,8822520000,27905850000,669460000,1197990000,3669700000,0.12080298746838126,2471710000,0.0813663111849668,0.0,2226850000,0.07330575595933314,816320000,1417840000,0.046673926411469516,2.346759877114156,2.346759877114156,604169184,604169184,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
32,2012-12-31,APOLLOTYRE.NS,INR,2012-12-31,2012-12-31,Q4,32173480000,20104860000,12068620000,0.3751108055454368,0.0,0.0,0.0,267780000.0,9165840000,29270700000,806310000,919460000,3822240000,0.1188009503479263,2902780000,0.0902227548900523,0.0,2364250000,0.07348443500671982,558320000,1806030000,0.056134120399782675,3.58,3.58,504024770,504024770,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
33,2012-09-30,APOLLOTYRE.NS,INR,2012-09-30,2012-09-30,Q3,33748270000,22331360000,11416910000,0.3382961556251624,0.0,0.0,0.0,0.0,8520440000,30851800000,829300000,912610000,3809080000,0.11286741512972369,2896470000,0.08582573269681676,0.0,2067170000,0.06125262124547421,534540000,1522030000,0.04509949695199191,3.02,3.02,503983444,503983444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
34,2012-06-30,APOLLOTYRE.NS,INR,2012-06-30,2012-06-30,Q2,31647020000,19567970000,12079050000,0.38168048681992806,0.0,0.0,0.0,0.0,9400320000,28968290000,750620000,935540000,3614270000,0.11420569772446189,2678730000,0.08464398859671464,0.0,1928110000,0.06092548366323275,539190000,1380150000,0.043610741232507834,2.74,2.74,503704380,503704380,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
35,2012-03-31,APOLLOTYRE.NS,INR,2012-03-31,2012-03-31,Q1,32313970000,26320770000,5993200000,0.1854677713694727,0.0,0.0,0.0,-353860000.0,3268300000,29589070000,782430000,901810000,3626710000,0.11223350148558038,2724900000,0.08432575755934663,0.0,2095450000,0.06484656636123633,514910000,1591810000,0.049260737693325826,2.634709022166877,2.634709022166877,604169184,604169184,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
36,2011-12-31,APOLLOTYRE.NS,INR,2011-12-31,2011-12-31,Q4,32282380000,21401120000,10881260000,0.3370649871539831,0.0,0.0,0.0,-24080000.0,8380410000,29781530000,754450000,823560000,3324410000,0.10297908642423514,2500850000,0.07746795620397257,0.0,1428520000,0.044250764658615625,444290000,980420000,0.03037012760521374,1.95,1.95,504024770,504024770,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
37,2011-09-30,APOLLOTYRE.NS,INR,2011-09-30,2011-09-30,Q3,28712430000,19239770000,9472660000,0.3299149532101602,0.0,0.0,0.0,0.0,7787060000,27026830000,693500000,776900000,2462500000,0.08576424914227043,1685600000,0.05870628156516185,0.0,992100000,0.034552979319409746,210730000,777690000,0.027085481793077074,1.54,1.54,504993506,504993506,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
38,2011-06-30,APOLLOTYRE.NS,INR,2011-06-30,2011-06-30,Q2,28224090000,18629130000,9594960000,0.3399563989485578,0.0,0.0,0.0,0.0,7903810000,26532940000,642520000,753680000,2444830000,0.08662210189947665,1691150000,0.05991867231148994,0.0,1048630000,0.037153722228068294,273570000,771280000,0.027327010365967512,1.53,1.53,504104575,504104575,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
