,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CPRX,USD,2018-08-07,2018-08-07 16:09:11,Q2,0.0,0.0,0.0,0.0,3704824.0,2631031.0,0.0,370715.0,6335855.0,6335855.0,0.0,8176.0,-6327679.0,0.0,-6335855.0,0.0,370715.0,-5965140.0,0.0,0.0,-5965140.0,0.0,-0.06,-0.06,102596446.0,102596446.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312518241075/0001193125-18-241075-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312518241075/d557514d10q.htm,1620590624,16:03:44,20210509
11,2018-03-31,CPRX,USD,2018-05-09,2018-05-09 16:06:55,Q1,0.0,0.0,0.0,0.0,3259042.0,2674398.0,0.0,233548.0,5933440.0,5933440.0,0.0,8015.0,-5925425.0,0.0,-5933440.0,0.0,233548.0,-5699892.0,0.0,0.0,-5699892.0,0.0,-0.06,-0.06,102557350.0,102557350.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312518157513/0001193125-18-157513-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312518082292/d503533d10k.htm,1620590624,16:03:44,20210509
12,2017-12-31,CPRX,USD,2018-03-14,2018-03-14 16:05:02,Q4,0.0,0.0,0.0,0.0,3404634.0,2107152.0,0.0,124088.0,5511786.0,5511786.0,0.0,6935.0,-5504851.0,0.0,-5511786.0,0.0,124088.0,-5387698.0,0.0,0.0,-5387698.0,0.0,-0.06,-0.06,91451695.0,91451695.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312518082292/0001193125-18-082292-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312518082292/d503533d10k.htm,1620590624,16:03:44,20210509
13,2017-09-30,CPRX,USD,2017-11-08,2017-11-08 16:32:47,Q3,0.0,0.0,0.0,0.0,2704923.0,1601785.0,0.0,129059.0,4306708.0,4306708.0,0.0,12839.0,-4293869.0,0.0,-4306708.0,0.0,129059.0,-4177649.0,0.0,0.0,-4177649.0,0.0,-0.05,-0.05,84797969.0,84797969.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312517337326/0001193125-17-337326-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312517337326/d462258d10q.htm,1620590624,16:03:44,20210509
14,2017-06-30,CPRX,USD,2017-08-09,2017-08-09 16:16:58,Q2,0.0,0.0,0.0,0.0,2451751.0,1729520.0,0.0,91039.0,4181271.0,4181271.0,0.0,12957.0,-4168314.0,0.0,-4181271.0,0.0,301370.0,-3879901.0,0.0,0.0,-3879901.0,0.0,-0.05,-0.05,83905827.0,83905827.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312517252800/0001193125-17-252800-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312517252800/d419258d10q.htm,1620590624,16:03:44,20210509
15,2017-03-31,CPRX,USD,2017-05-10,2017-05-10 16:23:56,Q1,0.0,0.0,0.0,0.0,2813929.0,1865942.0,0.0,109977.0,4679871.0,4679871.0,0.0,12958.0,-4666913.0,0.0,-4679871.0,0.0,-287258.0,-4967129.0,0.0,0.0,-4967129.0,0.0,-0.06,-0.06,82972316.0,82972316.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312517165926/0001193125-17-165926-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312517083667/d298820d10k.htm,1620590624,16:03:44,20210509
16,2016-12-31,CPRX,USD,2017-03-15,2017-03-15 16:22:59,Q4,0.0,0.0,0.0,0.0,2820654.0,1493545.0,0.0,43933.0,4314199.0,4314199.0,0.0,11964.0,-4302235.0,0.0,-4314199.0,0.0,150879.0,-4163320.0,0.0,0.0,-4163320.0,0.0,-0.05,-0.05,82899526.0,82899526.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312517083667/0001193125-17-083667-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312517083667/d298820d10k.htm,1620590624,16:03:44,20210509
17,2016-09-30,CPRX,USD,2016-11-09,2016-11-09 16:11:52,Q3,0.0,0.0,0.0,0.0,2493999.0,1420015.0,0.0,66981.0,3914014.0,3914014.0,0.0,9482.0,-3904532.0,0.0,-3914014.0,0.0,-39967.0,-3953981.0,0.0,0.0,-3953981.0,0.0,-0.05,-0.05,82870649.0,82870649.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312516764344/0001193125-16-764344-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312516764344/d237170d10q.htm,1620590624,16:03:44,20210509
18,2016-06-30,CPRX,USD,2016-08-09,2016-08-09 16:06:57,Q2,0.0,0.0,0.0,0.0,2508897.0,2305555.0,0.0,92755.0,4814452.0,4814452.0,0.0,8762.0,-4805690.0,0.0,-4814452.0,0.0,245538.0,-4568914.0,0.0,0.0,-4568914.0,0.0,-0.06,-0.06,82870649.0,82870649.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312516676742/0001193125-16-676742-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312516676742/d139085d10q.htm,1620590624,16:03:44,20210509
19,2016-03-31,CPRX,USD,2016-05-10,2016-05-10 16:17:05,Q1,0.0,0.0,0.0,0.0,3546391.0,2691145.0,0.0,117943.0,6237536.0,6237536.0,0.0,13198.0,-6224338.0,0.0,-6237536.0,0.0,851299.0,-5386237.0,0.0,0.0,-5386237.0,0.0,-0.07,-0.07,82860083.0,82860083.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312516585609/0001193125-16-585609-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312516505167/d133632d10k.htm,1620590624,16:03:44,20210509
20,2015-12-31,CPRX,USD,2016-03-15,2016-03-15 16:08:29,Q4,0.0,0.0,0.0,0.0,3831611.0,2360068.0,0.0,-13075.0,6191679.0,6191679.0,0.0,6086.0,-6185593.0,0.0,-6191679.0,0.0,376521.0,-5815158.0,0.0,0.0,-5815158.0,0.0,-0.07,-0.07,82794704.0,82794704.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312516505167/0001193125-16-505167-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312516505167/d133632d10k.htm,1620590624,16:03:44,20210509
21,2015-09-30,CPRX,USD,2015-11-09,2015-11-09 16:11:10,Q3,0.0,0.0,0.0,0.0,3042671.0,1974757.0,0.0,46659.0,5017428.0,5017428.0,0.0,11259.0,-5006169.0,0.0,-5017428.0,0.0,568390.0,-4449038.0,0.0,0.0,-4449038.0,0.0,-0.05,-0.05,82470139.0,82470139.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312515371935/0001193125-15-371935-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312515371935/d10795d10q.htm,1620590624,16:03:44,20210509
22,2015-06-30,CPRX,USD,2015-08-10,2015-08-10 16:08:55,Q2,0.0,0.0,0.0,0.0,2577508.0,2319822.0,0.0,4871.0,4897330.0,4897330.0,0.0,8975.0,-4888355.0,0.0,-4897330.0,0.0,338827.0,-4558503.0,0.0,0.0,-4558503.0,0.0,-0.06,-0.06,82037560.0,82037560.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312515284852/0001193125-15-284852-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312515284852/d946600d10q.htm,1620590624,16:03:44,20210509
23,2015-03-31,CPRX,USD,2015-05-11,2015-05-11 16:06:54,Q1,0.0,0.0,0.0,0.0,2349552.0,1942363.0,0.0,61934.0,4291915.0,4291915.0,0.0,8148.0,-4283767.0,0.0,-4291915.0,0.0,-1118344.0,-5410259.0,0.0,0.0,-5410259.0,0.0,-0.07,-0.07,76039220.0,76039220.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312515181902/0001193125-15-181902-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312515091323/d838315d10k.htm,1620590624,16:03:44,20210509
24,2014-12-31,CPRX,USD,2015-03-13,2015-03-13 16:47:01,Q4,0.0,0.0,0.0,0.0,2384241.0,1599620.0,0.0,0.0,3983861.0,3983861.0,0.0,7971.0,-3975890.0,0.0,-3983861.0,0.0,548259.0,-3490030.0,0.0,0.0,-3490030.0,0.0,-0.04589776170770821,-0.04589776170770821,76039220.0,76039220.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312515091323/0001193125-15-091323-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312515091323/d838315d10k.htm,1620590624,16:03:44,20210509
25,2014-09-30,CPRX,USD,2014-11-13,2014-11-13 16:45:56,Q3,0.0,0.0,0.0,0.0,2885892.0,1223137.0,0.0,0.0,4109029.0,4109029.0,0.0,7235.0,-4101794.0,0.0,-4109029.0,0.0,-906787.0,-5009892.0,0.0,0.0,-5009892.0,0.0,-0.07,-0.07,67169383.0,67169383.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312514411268/0001193125-14-411268-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312514411268/d788182d10q.htm,1620590624,16:03:44,20210509
26,2014-06-30,CPRX,USD,2014-08-13,2014-08-13 16:38:24,Q2,0.0,0.0,0.0,0.0,2098958.0,891215.0,0.0,0.0,2990173.0,2990173.0,0.0,6083.0,-2984090.0,0.0,-2990173.0,0.0,-223591.0,-3198020.0,0.0,0.0,-3198020.0,0.0,-0.05,-0.05,66167556.0,66167556.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312514308488/0001193125-14-308488-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312514308488/d747230d10q.htm,1620590624,16:03:44,20210509
27,2014-03-31,CPRX,USD,2014-05-15,2014-05-15 16:26:59,Q1,0.0,0.0,0.0,0.0,2748683.0,759682.0,0.0,0.0,3508365.0,3508365.0,0.0,5285.0,-3503080.0,0.0,-3508365.0,0.0,-335514.0,-3811119.0,0.0,0.0,-3811119.0,0.0,-0.07,-0.07,54138580.0,54138580.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312514201244/0001193125-14-201244-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312514104658/d660168d10k.htm,1620590624,16:03:44,20210509
28,2013-12-31,CPRX,USD,2014-03-19,2014-03-18 18:42:28,Q4,0.0,0.0,0.0,0.0,2068083.0,638840.0,0.0,0.0,2706923.0,2706923.0,0.0,5706.0,-2701217.0,0.0,-2706923.0,0.0,1330155.0,-1354658.0,0.0,0.0,-1354658.0,0.0,-0.02502204527713878,-0.02502204527713878,54138580.0,54138580.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312514104658/0001193125-14-104658-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312514104658/d660168d10k.htm,1620590624,16:03:44,20210509
29,2013-09-30,CPRX,USD,2013-11-13,2013-11-13 16:30:51,Q3,0.0,0.0,0.0,0.0,2804352.0,441424.0,0.0,0.0,3245776.0,3245776.0,0.0,5707.0,-3240069.0,0.0,-3245776.0,0.0,-2676601.0,-5912059.0,0.0,0.0,-5912059.0,0.0,-0.13,-0.13,44686310.0,44686310.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312513440258/0001193125-13-440258-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312513440258/d605941d10q.htm,1620590624,16:03:44,20210509
30,2013-06-30,CPRX,USD,2013-08-14,2013-08-14 17:33:40,Q2,0.0,0.0,0.0,0.0,2132038.0,521491.0,0.0,0.0,2653529.0,2653529.0,0.0,5706.0,-2647823.0,0.0,-2653529.0,0.0,-498587.0,-3143590.0,0.0,0.0,-3143590.0,0.0,-0.08,-0.08,41445413.0,41445413.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312513334650/0001193125-13-334650-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312513334650/d549997d10q.htm,1620590624,16:03:44,20210509
31,2013-03-31,CPRX,USD,2013-05-15,2013-04-01 16:48:00,Q1,0.0,0.0,0.0,0.0,1092301.0,613129.0,0.0,0.0,1705430.0,1705430.0,0.0,5364.0,-1700066.0,0.0,-1705430.0,0.0,-45326.0,-1744289.0,0.0,0.0,-1744289.0,0.0,-0.04,-0.04,41420687.0,41420687.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312513222410/0001193125-13-222410-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312513136777/d444399d10k.htm,1620590624,16:03:44,20210509
32,2012-12-31,CPRX,USD,2013-04-01,2013-04-01 16:48:00,Q4,0.0,0.0,0.0,0.0,744692.0,760661.0,0.0,0.0,1505353.0,1505353.0,0.0,2653.0,-1502700.0,0.0,-1505353.0,0.0,1419218.0,-76585.0,0.0,0.0,-76585.0,0.0,-0.001848955329977989,-0.001848955329977989,41420687.0,41420687.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312513136777/0001193125-13-136777-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312513136777/d444399d10k.htm,1620590624,16:03:44,20210509
33,2012-09-30,CPRX,USD,2012-11-14,2012-11-14 16:38:11,Q3,0.0,0.0,0.0,0.0,654837.0,628876.0,0.0,0.0,1283713.0,1283713.0,0.0,2725.0,-1280988.0,0.0,-1283713.0,0.0,-1340566.0,-2621535.0,0.0,0.0,-2621535.0,0.0,-0.08,-0.08,32132824.0,32132824.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312512470806/0001193125-12-470806-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312512470806/d397945d10q.htm,1620590624,16:03:44,20210509
34,2012-06-30,CPRX,USD,2012-08-14,2012-08-14 16:36:06,Q2,0.0,0.0,0.0,0.0,532741.0,534623.0,0.0,0.0,1067364.0,1067364.0,0.0,2710.0,-1064654.0,0.0,-1067364.0,0.0,776919.0,-289080.0,0.0,0.0,-289080.0,0.0,-0.01,-0.01,26851410.0,26851410.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312512355749/0001193125-12-355749-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312512355749/d334066d10q.htm,1620590624,16:03:44,20210509
35,2012-03-31,CPRX,USD,2012-05-15,2012-05-15 16:16:55,Q1,0.0,0.0,0.0,0.0,727327.0,637383.0,0.0,0.0,1364710.0,1364710.0,0.0,2801.0,-1361909.0,0.0,-1364710.0,0.0,274207.0,-1089186.0,0.0,0.0,-1089186.0,0.0,-0.04,-0.04,24710362.0,24710362.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312512234618/0001193125-12-234618-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312512143728/d258031d10k.htm,1620590624,16:03:44,20210509
36,2011-12-31,CPRX,USD,2012-03-30,2012-03-30 16:31:12,Q4,0.0,0.0,0.0,0.0,960240.0,1074176.0,0.0,0.0,2034416.0,2034416.0,0.0,7915.0,-2026501.0,0.0,-2034416.0,0.0,0.0,-2351934.0,0.0,0.0,-2351934.0,0.0,-0.09518007061167295,-0.09518007061167295,24710362.0,24710362.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312512143728/0001193125-12-143728-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312512143728/d258031d10k.htm,1620590624,16:03:44,20210509
37,2011-09-30,CPRX,USD,2011-11-14,2011-11-14 16:31:48,Q3,0.0,0.0,0.0,0.0,614137.0,516873.0,0.0,0.0,1131010.0,1131010.0,0.0,7452.0,-1123558.0,0.0,-1131010.0,0.0,0.0,-1127841.0,0.0,0.0,-1127841.0,0.0,-0.05,-0.05,21654680.0,21654680.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312511311047/0001193125-11-311047-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312511311047/d238781d10q.htm,1620590624,16:03:44,20210509
38,2011-06-30,CPRX,USD,2011-08-15,2011-08-15 16:17:09,Q2,0.0,0.0,0.0,0.0,905635.0,491828.0,0.0,0.0,1397463.0,1397463.0,0.0,21030.0,-1376433.0,0.0,-1397463.0,0.0,0.0,-1394151.0,0.0,0.0,-1394151.0,0.0,-0.06,-0.06,21654680.0,21654680.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312511223174/0001193125-11-223174-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312511223174/d10q.htm,1620590624,16:03:44,20210509
39,2011-03-31,CPRX,USD,2011-05-13,2011-05-13 16:31:59,Q1,0.0,0.0,0.0,0.0,903953.0,615297.0,0.0,0.0,1519250.0,1519250.0,0.0,6438.0,-1512812.0,0.0,-1519250.0,0.0,0.0,0.0,0.0,0.0,-1517136.0,0.0,-0.08,-0.08,19922057.0,19922057.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312511139605/0001193125-11-139605-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312511084965/d10k.htm,1620590624,16:03:44,20210509
40,2010-12-31,CPRX,USD,2011-03-31,2011-03-31 16:42:46,Q4,488958.0,0.0,488958.0,1.0,569168.0,651962.0,0.0,0.0,1221130.0,1221130.0,0.0,6427.0,-725745.0,-1.4842685874860417,-732172.0,-1.4974128657267087,0.0,-728754.0,-1.4904224902752383,0.0,-728754.0,-1.4904224902752383,-0.03658025875540864,-0.03658025875540864,19922057.0,19922057.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312511084965/0001193125-11-084965-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312511084965/d10k.htm,1620590624,16:03:44,20210509
41,2010-09-30,CPRX,USD,2010-11-15,2010-11-15 17:00:18,Q3,0.0,0.0,0.0,0.0,500091.0,408374.0,0.0,0.0,908465.0,908465.0,0.0,6234.0,-902231.0,0.0,-908465.0,0.0,0.0,-903985.0,0.0,0.0,-903985.0,0.0,-0.05,-0.05,18821881.0,18821881.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312510260843/0001193125-10-260843-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312510260843/d10q.htm,1620590624,16:03:44,20210509
42,2010-06-30,CPRX,USD,2010-08-12,2010-08-12 17:17:36,Q2,0.0,0.0,0.0,0.0,797935.0,535197.0,0.0,0.0,1333132.0,1333132.0,0.0,6329.0,-1326803.0,0.0,-1333132.0,0.0,0.0,-1328541.0,0.0,0.0,-1328541.0,0.0,-0.07,-0.07,18043385.0,18043385.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312510187422/0001193125-10-187422-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312510187422/d10q.htm,1620590624,16:03:44,20210509
43,2010-03-31,CPRX,USD,2010-05-17,2010-05-17 16:32:51,Q1,0.0,0.0,0.0,0.0,439587.0,610825.0,0.0,0.0,1050412.0,1050412.0,0.0,6751.0,-1043661.0,0.0,-1050412.0,0.0,0.0,-1045043.0,0.0,0.0,-1045043.0,0.0,-0.06,-0.06,18043385.0,18043385.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312510122207/0001193125-10-122207-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312510073610/d10k.htm,1620590624,16:03:44,20210509
44,2009-12-31,CPRX,USD,2010-03-31,2010-03-31 17:08:56,Q4,0.0,0.0,0.0,0.0,547557.0,622168.0,0.0,0.0,1169725.0,1169725.0,0.0,7082.0,-1162643.0,0.0,-1169725.0,0.0,0.0,-1162120.0,0.0,0.0,-1162120.0,0.0,-0.06440698350115569,-0.06440698350115569,18043385.0,18043385.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312510073610/0001193125-10-073610-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312510073610/d10k.htm,1620590624,16:03:44,20210509
45,2009-09-30,CPRX,USD,2009-11-12,2009-11-12 06:05:49,Q3,0.0,0.0,0.0,0.0,850998.0,441316.0,0.0,0.0,1292314.0,1292314.0,0.0,7306.0,-1285008.0,0.0,-1292314.0,0.0,0.0,-1286720.0,0.0,0.0,-1286720.0,0.0,-0.09,-0.09,14065385.0,14065385.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312509231626/0001193125-09-231626-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312509231626/d10q.htm,1620590624,16:03:44,20210509
46,2009-06-30,CPRX,USD,2009-08-06,2009-08-06 17:23:25,Q2,0.0,0.0,0.0,0.0,1376253.0,392559.0,0.0,0.0,1768812.0,1768812.0,0.0,7799.0,-1761013.0,0.0,-1768812.0,0.0,0.0,-1761887.0,0.0,0.0,-1761887.0,0.0,-0.13,-0.13,14065385.0,14065385.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312509167405/0001193125-09-167405-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312509167405/d10q.htm,1620590624,16:03:44,20210509
