,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0674.HK,HKD,2020-09-30,2020-09-30,Q3,19604264.5,7175001.5,12429263.0,0.6340081261401059,0.0,1988752.5,0.0,380514.5,0.0,21652336.5,4572835.0,295226.25,-1752845.75,-0.08941145177876987,-2048072.0,-0.1044707390068115,0.0,-8239838.0,-0.4203084487051274,176011.75,-9327219.25,-0.47577501568600034,-0.00865,-0.00865,1077778570,1077778570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
1,2020-06-30,0674.HK,HKD,2020-06-30,2020-06-30,Q2,19604264.5,7175001.5,12429263.0,0.6340081261401059,0.0,1988752.5,0.0,380514.5,0.0,21652336.5,4572835.0,295226.25,-1752845.75,-0.08941145177876987,-2048072.0,-0.1044707390068115,0.0,-8239838.0,-0.4203084487051274,176011.75,-9327219.25,-0.47577501568600034,-0.00865,-0.00865,1077778570,1077778570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
2,2020-03-31,0674.HK,HKD,2020-03-31,2020-03-31,Q1,19604264.5,7175001.5,12429263.0,0.6340081261401059,0.0,1988752.5,0.0,380514.5,0.0,21652336.5,4572835.0,295226.25,-1752845.75,-0.08941145177876987,-2048072.0,-0.1044707390068115,0.0,-8239838.0,-0.4203084487051274,176011.75,-9327219.25,-0.47577501568600034,-0.00865,-0.00865,1077778570,1077778570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
3,2020-01-31,0674.HK,HKD,2020-01-31,2020-01-31,Q1,19604264.5,7175001.5,12429263.0,0.6340081261401059,0.0,1988752.5,0.0,380514.5,0.0,21652336.5,4572835.0,295226.25,-1752845.75,-0.08941145177876987,-2048072.0,-0.1044707390068115,0.0,-8239838.0,-0.4203084487051274,176011.75,-9327219.25,-0.47577501568600034,-0.00865,-0.00865,1077778570,1077778570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
4,2019-09-30,0674.HK,HKD,2019-09-30,2019-09-30,Q3,20359538.5,3007914.25,17351624.25,0.8522601948958716,0.0,0.0,0.0,185813.0,0.0,23118432.25,1624206.5,1255185.75,-1503708.0,-0.07385766627273993,-2758893.75,-0.13550865850913074,0.0,-3563470.75,-0.17502708865429342,186190.0,-4717796.25,-0.23172412527916583,-0.004375,-0.004375,1077778570,1077778570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
5,2019-06-30,0674.HK,HKD,2019-06-30,2019-06-30,Q2,20359538.5,3007914.25,17351624.25,0.8522601948958716,0.0,0.0,0.0,185813.0,0.0,23118432.25,1624206.5,1255185.75,-1503708.0,-0.07385766627273993,-2758893.75,-0.13550865850913074,0.0,-3563470.75,-0.17502708865429342,186190.0,-4717796.25,-0.23172412527916583,-0.004375,-0.004375,1077778570,1077778570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
6,2019-03-31,0674.HK,HKD,2019-03-31,2019-03-31,Q1,20359538.5,3007914.25,17351624.25,0.8522601948958716,0.0,0.0,0.0,185813.0,0.0,23118432.25,1624206.5,1255185.75,-1503708.0,-0.07385766627273993,-2758893.75,-0.13550865850913074,0.0,-3563470.75,-0.17502708865429342,186190.0,-4717796.25,-0.23172412527916583,-0.004375,-0.004375,1077778570,1077778570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
7,2019-01-31,0674.HK,HKD,2019-01-31,2019-01-31,Q1,20359538.5,3007914.25,17351624.25,0.8522601948958716,0.0,0.0,0.0,185813.0,0.0,23118432.25,1624206.5,1255185.75,-1503708.0,-0.07385766627273993,-2758893.75,-0.13550865850913074,0.0,-3563470.75,-0.17502708865429342,186190.0,-4717796.25,-0.23172412527916583,-0.004375,-0.004375,1077778570,1077778570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
8,2018-09-30,0674.HK,HKD,2018-09-30,2018-09-30,Q3,20333344.75,1945994.0,18387350.75,0.9042954307849426,0.0,0.0,0.0,872919.0,0.0,36911169.0,1664250.0,2581199.0,-13996625.25,-0.6883582323562384,-16577824.25,-0.8153023741949784,0.0,-1194073.5,-0.05872489325692469,-344326.5,-2764592.75,-0.13596350152868972,-0.002575,-0.002575,1077778570,1077778570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
9,2018-06-30,0674.HK,HKD,2018-06-30,2018-06-30,Q2,20333344.75,1945994.0,18387350.75,0.9042954307849426,0.0,0.0,0.0,872919.0,0.0,36911169.0,1664250.0,2581199.0,-13996625.25,-0.6883582323562384,-16577824.25,-0.8153023741949784,0.0,-1194073.5,-0.05872489325692469,-344326.5,-2764592.75,-0.13596350152868972,-0.002575,-0.002575,1077778570,1077778570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
