,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0365.HK,HKD,2017-03-31,2017-03-31,Q1,63257000,43712000,19545000.0,0.3089776625511801,0.0,13115250,8761000.0,19450500.0,0.0,64251250,2773000.0,2205250.0,1211000.0,0.019144126341748738,-994250.0,-0.015717628088590986,0.0,14481250.0,0.2289272333496688,1589000.0,12892250.0,0.20380748375673838,0.00885,-0.00265,1455000000,1825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
11,2017-01-31,0365.HK,HKD,2017-01-31,2017-01-31,Q1,63257000,43712000,19545000.0,0.3089776625511801,0.0,13115250,8761000.0,19450500.0,0.0,64251250,2773000.0,2205250.0,1211000.0,0.019144126341748738,-994250.0,-0.015717628088590986,0.0,14481250.0,0.2289272333496688,1589000.0,12892250.0,0.20380748375673838,0.00885,-0.00265,1455000000,1825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
12,2016-09-30,0365.HK,HKD,2016-09-30,2016-09-30,Q3,181743750,157176250,24567500.0,0.135176587915678,0.0,14751750,11569000.0,-3269750.0,0.0,179152500,1759000.0,2549000.0,5140250.0,0.028282953334021116,2591250.0,0.014257711750747963,0.0,-2217250.0,-0.01219986932150349,-108250.0,-2109000.0,-0.011604250490044363,-0.00205,-0.00205,1023750000,1023750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
13,2016-06-30,0365.HK,HKD,2016-06-30,2016-06-30,Q2,181743750,157176250,24567500.0,0.135176587915678,0.0,14751750,11569000.0,-3269750.0,0.0,179152500,1759000.0,2549000.0,5140250.0,0.028282953334021116,2591250.0,0.014257711750747963,0.0,-2217250.0,-0.01219986932150349,-108250.0,-2109000.0,-0.011604250490044363,-0.00205,-0.00205,1023750000,1023750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
14,2016-03-31,0365.HK,HKD,2016-03-31,2016-03-31,Q1,181743750,157176250,24567500.0,0.135176587915678,0.0,14751750,11569000.0,-3269750.0,0.0,179152500,1759000.0,2549000.0,5140250.0,0.028282953334021116,2591250.0,0.014257711750747963,0.0,-2217250.0,-0.01219986932150349,-108250.0,-2109000.0,-0.011604250490044363,-0.00205,-0.00205,1023750000,1023750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
15,2016-01-31,0365.HK,HKD,2016-01-31,2016-01-31,Q1,181743750,157176250,24567500.0,0.135176587915678,0.0,14751750,11569000.0,-3269750.0,0.0,179152500,1759000.0,2549000.0,5140250.0,0.028282953334021116,2591250.0,0.014257711750747963,0.0,-2217250.0,-0.01219986932150349,-108250.0,-2109000.0,-0.011604250490044363,-0.00205,-0.00205,1023750000,1023750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
16,2015-09-30,0365.HK,HKD,2015-09-30,2015-09-30,Q3,209550750,182921250,26629500.0,0.12707900114888637,0.0,13944250,15885000.0,4250.0,0.0,208714000,1148500.0,2577250.0,3414000.0,0.016291996091638897,836750.0,0.003993066118828017,0.0,1080250.0,0.00515507579906061,446500.0,633750.0,0.003024327042494479,0.0012,0.0012,525000000,525000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
17,2015-06-30,0365.HK,HKD,2015-06-30,2015-06-30,Q2,209550750,182921250,26629500.0,0.12707900114888637,0.0,13944250,15885000.0,4250.0,0.0,208714000,1148500.0,2577250.0,3414000.0,0.016291996091638897,836750.0,0.003993066118828017,0.0,1080250.0,0.00515507579906061,446500.0,633750.0,0.003024327042494479,0.0012,0.0012,525000000,525000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
18,2015-03-31,0365.HK,HKD,2015-03-31,2015-03-31,Q1,209550750,182921250,26629500.0,0.12707900114888637,0.0,13944250,15885000.0,4250.0,0.0,208714000,1148500.0,2577250.0,3414000.0,0.016291996091638897,836750.0,0.003993066118828017,0.0,1080250.0,0.00515507579906061,446500.0,633750.0,0.003024327042494479,0.0012,0.0012,525000000,525000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
19,2015-01-31,0365.HK,HKD,2015-01-31,2015-01-31,Q1,209550750,182921250,26629500.0,0.12707900114888637,0.0,13944250,15885000.0,4250.0,0.0,208714000,1148500.0,2577250.0,3414000.0,0.016291996091638897,836750.0,0.003993066118828017,0.0,1080250.0,0.00515507579906061,446500.0,633750.0,0.003024327042494479,0.0012,0.0012,525000000,525000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
20,2014-09-30,0365.HK,HKD,2014-09-30,2014-09-30,Q3,196900750,169816500,27084250.0,0.1375528026175624,0.0,13436750,13937250.0,3500.0,0.0,196490250,216250.0,2459000.0,2869500.0,0.014573331995942119,410500.0,0.002084806685601756,0.0,3199000.0,0.016246763915322822,842500.0,2356500.0,0.011967958476542116,0.0045,0.0045,525000000,525000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
21,2014-06-30,0365.HK,HKD,2014-06-30,2014-06-30,Q2,196900750,169816500,27084250.0,0.1375528026175624,0.0,13436750,13937250.0,3500.0,0.0,196490250,216250.0,2459000.0,2869500.0,0.014573331995942119,410500.0,0.002084806685601756,0.0,3199000.0,0.016246763915322822,842500.0,2356500.0,0.011967958476542116,0.0045,0.0045,525000000,525000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
22,2014-03-31,0365.HK,HKD,2014-03-31,2014-03-31,Q1,196900750,169816500,27084250.0,0.1375528026175624,0.0,13436750,13937250.0,3500.0,0.0,196490250,216250.0,2459000.0,2869500.0,0.014573331995942119,410500.0,0.002084806685601756,0.0,3199000.0,0.016246763915322822,842500.0,2356500.0,0.011967958476542116,0.0045,0.0045,525000000,525000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
23,2014-01-31,0365.HK,HKD,2014-01-31,2014-01-31,Q1,196900750,169816500,27084250.0,0.1375528026175624,0.0,13436750,13937250.0,3500.0,0.0,196490250,216250.0,2459000.0,2869500.0,0.014573331995942119,410500.0,0.002084806685601756,0.0,3199000.0,0.016246763915322822,842500.0,2356500.0,0.011967958476542116,0.0045,0.0045,525000000,525000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
24,2013-09-30,0365.HK,HKD,2013-09-30,2013-09-30,Q3,141343000,121240750,20102250.0,0.14222317341502586,0.0,11146500,11701250.0,0.0,0.0,138622250,373000.0,2379500.0,5100250.0,0.03608420650474378,2720750.0,0.019249273045003998,0.0,2347750.0,0.01661030259722802,913250.0,1434500.0,0.010149069992854262,0.00475,0.00475,525000000,525000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
25,2013-06-30,0365.HK,HKD,2013-06-30,2013-06-30,Q2,141343000,121240750,20102250.0,0.14222317341502586,0.0,11146500,11701250.0,0.0,0.0,138622250,373000.0,2379500.0,5100250.0,0.03608420650474378,2720750.0,0.019249273045003998,0.0,2347750.0,0.01661030259722802,913250.0,1434500.0,0.010149069992854262,0.00475,0.00475,525000000,525000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
26,2013-03-31,0365.HK,HKD,2013-03-31,2013-03-31,Q1,141343000,121240750,20102250.0,0.14222317341502586,0.0,11146500,11701250.0,0.0,0.0,138622250,373000.0,2379500.0,5100250.0,0.03608420650474378,2720750.0,0.019249273045003998,0.0,2347750.0,0.01661030259722802,913250.0,1434500.0,0.010149069992854262,0.00475,0.00475,525000000,525000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
27,2013-01-31,0365.HK,HKD,2013-01-31,2013-01-31,Q1,141343000,121240750,20102250.0,0.14222317341502586,0.0,11146500,11701250.0,0.0,0.0,138622250,373000.0,2379500.0,5100250.0,0.03608420650474378,2720750.0,0.019249273045003998,0.0,2347750.0,0.01661030259722802,913250.0,1434500.0,0.010149069992854262,0.00475,0.00475,525000000,525000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
28,2012-09-30,0365.HK,HKD,2012-09-30,2012-09-30,Q3,158208250,133107250,25101000.0,0.15865797137633467,0.0,11049250,12087250.0,0.0,0.0,153135750,795000.0,3186000.0,8258500.0,0.05220018551497788,5072500.0,0.032062171220527375,0.0,4277500.0,0.027037148821253,1028250.0,3249250.0,0.0205378038123802,0.0062,0.0062,525000000,525000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
29,2012-06-30,0365.HK,HKD,2012-06-30,2012-06-30,Q2,158208250,133107250,25101000.0,0.15865797137633467,0.0,11049250,12087250.0,0.0,0.0,153135750,795000.0,3186000.0,8258500.0,0.05220018551497788,5072500.0,0.032062171220527375,0.0,4277500.0,0.027037148821253,1028250.0,3249250.0,0.0205378038123802,0.0062,0.0062,525000000,525000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
30,2012-03-31,0365.HK,HKD,2012-03-31,2012-03-31,Q1,158208250,133107250,25101000.0,0.15865797137633467,0.0,11049250,12087250.0,0.0,0.0,153135750,795000.0,3186000.0,8258500.0,0.05220018551497788,5072500.0,0.032062171220527375,0.0,4277500.0,0.027037148821253,1028250.0,3249250.0,0.0205378038123802,0.0062,0.0062,525000000,525000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
31,2012-01-31,0365.HK,HKD,2012-01-31,2012-01-31,Q1,158208250,133107250,25101000.0,0.15865797137633467,0.0,11049250,12087250.0,0.0,0.0,153135750,795000.0,3186000.0,8258500.0,0.05220018551497788,5072500.0,0.032062171220527375,0.0,4277500.0,0.027037148821253,1028250.0,3249250.0,0.0205378038123802,0.0062,0.0062,525000000,525000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
32,2011-09-30,0365.HK,HKD,2011-09-30,2011-09-30,Q3,211330750,183055750,28275000.0,0.1337950109011585,0.0,10065000,10916750.0,0.0,0.0,206037000,193750.0,3292750.0,8586500.0,0.04063062285067365,5293750.0,0.02504959642645474,0.0,5100000.0,0.0241327871121453,2040750.0,3076500.0,0.01455774893147353,0.00585,0.00585,525000000,525000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
33,2011-06-30,0365.HK,HKD,2011-06-30,2011-06-30,Q2,211330750,183055750,28275000.0,0.1337950109011585,0.0,10065000,10916750.0,0.0,0.0,206037000,193750.0,3292750.0,8586500.0,0.04063062285067365,5293750.0,0.02504959642645474,0.0,5100000.0,0.0241327871121453,2040750.0,3076500.0,0.01455774893147353,0.00585,0.00585,525000000,525000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
34,2011-03-31,0365.HK,HKD,2011-03-31,2011-03-31,Q1,211330750,183055750,28275000.0,0.1337950109011585,0.0,10065000,10916750.0,0.0,0.0,206037000,193750.0,3292750.0,8586500.0,0.04063062285067365,5293750.0,0.02504959642645474,0.0,5100000.0,0.0241327871121453,2040750.0,3076500.0,0.01455774893147353,0.00585,0.00585,525000000,525000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
35,2011-01-31,0365.HK,HKD,2011-01-31,2011-01-31,Q1,211330750,183055750,28275000.0,0.1337950109011585,0.0,10065000,10916750.0,0.0,0.0,206037000,193750.0,3292750.0,8586500.0,0.04063062285067365,5293750.0,0.02504959642645474,0.0,5100000.0,0.0241327871121453,2040750.0,3076500.0,0.01455774893147353,0.00585,0.00585,525000000,525000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
36,2010-09-30,0365.HK,HKD,2010-09-30,2010-09-30,Q3,113799750,98439500,15360250.0,0.13497613131839042,0.0,10530500,7133750.0,0.0,0.0,114820750,2750.0,3626500.0,2605500.0,0.022895480877594195,-1021000.0,-0.008971900201889723,0.0,-1028500.0,-0.009037805443333574,1019750.0,-2048250.0,-0.01799872143831599,-0.0039,-0.0039,525000000,525000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
37,2010-06-30,0365.HK,HKD,2010-06-30,2010-06-30,Q2,113799750,98439500,15360250.0,0.13497613131839042,0.0,10530500,7133750.0,0.0,0.0,114820750,2750.0,3626500.0,2605500.0,0.022895480877594195,-1021000.0,-0.008971900201889723,0.0,-1028500.0,-0.009037805443333574,1019750.0,-2048250.0,-0.01799872143831599,-0.0039,-0.0039,525000000,525000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
38,2010-03-31,0365.HK,HKD,2010-03-31,2010-03-31,Q1,113799750,98439500,15360250.0,0.13497613131839042,0.0,10530500,7133750.0,0.0,0.0,114820750,2750.0,3626500.0,2605500.0,0.022895480877594195,-1021000.0,-0.008971900201889723,0.0,-1028500.0,-0.009037805443333574,1019750.0,-2048250.0,-0.01799872143831599,-0.0039,-0.0039,525000000,525000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
39,2010-01-31,0365.HK,HKD,2010-01-31,2010-01-31,Q1,113799750,98439500,15360250.0,0.13497613131839042,0.0,10530500,7133750.0,0.0,0.0,114820750,2750.0,3626500.0,2605500.0,0.022895480877594195,-1021000.0,-0.008971900201889723,0.0,-1028500.0,-0.009037805443333574,1019750.0,-2048250.0,-0.01799872143831599,-0.0039,-0.0039,525000000,525000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
40,2009-09-30,0365.HK,HKD,2009-09-30,2009-09-30,Q3,93715000,87233500,6481500.0,0.06916182041295417,0.0,11194250,6374250.0,0.0,0.0,106366250,304750.0,3875500.0,-8775750.0,-0.09364296003841434,-12651250.0,-0.13499706557114657,0.0,-14456250.0,-0.15425758950008003,-172000.0,-14284250.0,-0.15242223763538387,-0.0272,-0.0272,525000000,525000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
41,2009-06-30,0365.HK,HKD,2009-06-30,2009-06-30,Q2,93715000,87233500,6481500.0,0.06916182041295417,0.0,11194250,6374250.0,0.0,0.0,106366250,304750.0,3875500.0,-8775750.0,-0.09364296003841434,-12651250.0,-0.13499706557114657,0.0,-14456250.0,-0.15425758950008003,-172000.0,-14284250.0,-0.15242223763538387,-0.0272,-0.0272,525000000,525000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
42,2009-03-31,0365.HK,HKD,2009-03-31,2009-03-31,Q1,93715000,87233500,6481500.0,0.06916182041295417,0.0,11194250,6374250.0,0.0,0.0,106366250,304750.0,3875500.0,-8775750.0,-0.09364296003841434,-12651250.0,-0.13499706557114657,0.0,-14456250.0,-0.15425758950008003,-172000.0,-14284250.0,-0.15242223763538387,-0.0272,-0.0272,525000000,525000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
43,2009-01-31,0365.HK,HKD,2009-01-31,2009-01-31,Q1,93715000,87233500,6481500.0,0.06916182041295417,0.0,11194250,6374250.0,0.0,0.0,106366250,304750.0,3875500.0,-8775750.0,-0.09364296003841434,-12651250.0,-0.13499706557114657,0.0,-14456250.0,-0.15425758950008003,-172000.0,-14284250.0,-0.15242223763538387,-0.0272,-0.0272,525000000,525000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
44,2008-09-30,0365.HK,HKD,2008-09-30,2008-09-30,Q3,108603000,92688500,15914500.0,0.1465383092548088,0.0,10895250,5968000.0,0.0,0.0,109972000,0.0,3814250.0,2445250.0,0.022515492205556015,-1369000.0,-0.012605544966529469,0.0,-252750.0,-0.0023272837766912515,-379000.0,126250.0,0.0011624909072493394,0.00025,0.00025,505000000,505000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
45,2008-06-30,0365.HK,HKD,2008-06-30,2008-06-30,Q2,108603000,92688500,15914500.0,0.1465383092548088,0.0,10895250,5968000.0,0.0,0.0,109972000,0.0,3814250.0,2445250.0,0.022515492205556015,-1369000.0,-0.012605544966529469,0.0,-252750.0,-0.0023272837766912515,-379000.0,126250.0,0.0011624909072493394,0.00025,0.00025,505000000,505000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
46,2008-03-31,0365.HK,HKD,2008-03-31,2008-03-31,Q1,108603000,92688500,15914500.0,0.1465383092548088,0.0,10895250,5968000.0,0.0,0.0,109972000,0.0,3814250.0,2445250.0,0.022515492205556015,-1369000.0,-0.012605544966529469,0.0,-252750.0,-0.0023272837766912515,-379000.0,126250.0,0.0011624909072493394,0.00025,0.00025,505000000,505000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
47,2008-01-31,0365.HK,HKD,2008-01-31,2008-01-31,Q1,108603000,92688500,15914500.0,0.1465383092548088,0.0,10895250,5968000.0,0.0,0.0,109972000,0.0,3814250.0,2445250.0,0.022515492205556015,-1369000.0,-0.012605544966529469,0.0,-252750.0,-0.0023272837766912515,-379000.0,126250.0,0.0011624909072493394,0.00025,0.00025,505000000,505000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
48,2007-09-30,0365.HK,HKD,2007-09-30,2007-09-30,Q3,125106500,106028500,19078000.0,0.15249407504805906,0.0,11346000,6397750.0,0.0,0.0,125920500,0.0,3843500.0,3029500.0,0.02421536850603286,-814000.0,-0.006506456499062799,0.0,207000.0,0.0016545902890737093,-342250.0,549250.0,0.004390259498906931,0.001225,0.001225,448367347,448367347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
49,2007-06-30,0365.HK,HKD,2007-06-30,2007-06-30,Q2,125106500,106028500,19078000.0,0.15249407504805906,0.0,11346000,6397750.0,0.0,0.0,125920500,0.0,3843500.0,3029500.0,0.02421536850603286,-814000.0,-0.006506456499062799,0.0,207000.0,0.0016545902890737093,-342250.0,549250.0,0.004390259498906931,0.001225,0.001225,448367347,448367347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
50,2007-03-31,0365.HK,HKD,2007-03-31,2007-03-31,Q1,125106500,106028500,19078000.0,0.15249407504805906,0.0,11346000,6397750.0,0.0,0.0,125920500,0.0,3843500.0,3029500.0,0.02421536850603286,-814000.0,-0.006506456499062799,0.0,207000.0,0.0016545902890737093,-342250.0,549250.0,0.004390259498906931,0.001225,0.001225,448367347,448367347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
