,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1172.HK,HKD,2020-09-30,2020-09-30,Q3,77601000,61527250,16073750,0.2071332843648922,0.0,16422250.0,6471000.0,0.0,0.0,84068750,2090500.0,3300750.0,-3167000.0,-0.04081132975090527,-6467750.0,-0.08334621976520921,0.0,-21126250.0,-0.27224198141776523,-2697500.0,-18428750.0,-0.23748083143258464,-0.005516970959923109,-0.005516970959923109,3340374661,3340374661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
1,2020-06-30,1172.HK,HKD,2020-06-30,2020-06-30,Q2,77601000,61527250,16073750,0.2071332843648922,0.0,16422250.0,6471000.0,0.0,0.0,84068750,2090500.0,3300750.0,-3167000.0,-0.04081132975090527,-6467750.0,-0.08334621976520921,0.0,-21126250.0,-0.27224198141776523,-2697500.0,-18428750.0,-0.23748083143258464,-0.005516970959923109,-0.005516970959923109,3340374661,3340374661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
2,2020-03-31,1172.HK,HKD,2020-03-31,2020-03-31,Q1,77601000,61527250,16073750,0.2071332843648922,0.0,16422250.0,6471000.0,0.0,0.0,84068750,2090500.0,3300750.0,-3167000.0,-0.04081132975090527,-6467750.0,-0.08334621976520921,0.0,-21126250.0,-0.27224198141776523,-2697500.0,-18428750.0,-0.23748083143258464,-0.005516970959923109,-0.005516970959923109,3340374661,3340374661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
3,2020-01-31,1172.HK,HKD,2020-01-31,2020-01-31,Q1,77601000,61527250,16073750,0.2071332843648922,0.0,16422250.0,6471000.0,0.0,0.0,84068750,2090500.0,3300750.0,-3167000.0,-0.04081132975090527,-6467750.0,-0.08334621976520921,0.0,-21126250.0,-0.27224198141776523,-2697500.0,-18428750.0,-0.23748083143258464,-0.005516970959923109,-0.005516970959923109,3340374661,3340374661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
4,2019-06-30,1172.HK,HKD,2019-06-30,2019-06-30,Q2,53595000,36964750,16630250,0.31029480361974066,0.0,14714000.0,3876250.0,0.0,-903750.0,54651250,1208000.0,2895750.0,1839500.0,0.03432223155145069,-1056250.0,-0.019707995148801193,0.0,735250.0,0.013718630469260192,100000.0,635250.0,0.011852784774699133,0.00019825,0.00019825,3340374661,3340374661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
5,2019-03-31,1172.HK,HKD,2019-03-31,2019-03-31,Q1,53595000,36964750,16630250,0.31029480361974066,0.0,14714000.0,3876250.0,0.0,-903750.0,54651250,1208000.0,2895750.0,1839500.0,0.03432223155145069,-1056250.0,-0.019707995148801193,0.0,735250.0,0.013718630469260192,100000.0,635250.0,0.011852784774699133,0.00019825,0.00019825,3340374661,3340374661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
6,2019-01-31,1172.HK,HKD,2019-01-31,2019-01-31,Q1,53595000,36964750,16630250,0.31029480361974066,0.0,14714000.0,3876250.0,0.0,-903750.0,54651250,1208000.0,2895750.0,1839500.0,0.03432223155145069,-1056250.0,-0.019707995148801193,0.0,735250.0,0.013718630469260192,100000.0,635250.0,0.011852784774699133,0.00019825,0.00019825,3340374661,3340374661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
7,2018-06-30,1172.HK,HKD,2018-06-30,2018-06-30,Q2,55529750,38107750,17422000,0.31374173303499475,0.0,13822250.0,3379750.0,0.0,291250.0,55019000,594750.0,3298250.0,3809000.0,0.06859386184882878,510750.0,0.009197772365263665,0.0,3979750.0,0.07166879015302607,305750.0,3674000.0,0.06616273258928772,0.00109025,0.00109025,3340374661,3340374661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
8,2018-03-31,1172.HK,HKD,2018-03-31,2018-03-31,Q1,55529750,38107750,17422000,0.31374173303499475,0.0,13822250.0,3379750.0,0.0,291250.0,55019000,594750.0,3298250.0,3809000.0,0.06859386184882878,510750.0,0.009197772365263665,0.0,3979750.0,0.07166879015302607,305750.0,3674000.0,0.06616273258928772,0.00109025,0.00109025,3340374661,3340374661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
9,2018-01-31,1172.HK,HKD,2018-01-31,2018-01-31,Q1,55529750,38107750,17422000,0.31374173303499475,0.0,13822250.0,3379750.0,0.0,291250.0,55019000,594750.0,3298250.0,3809000.0,0.06859386184882878,510750.0,0.009197772365263665,0.0,3979750.0,0.07166879015302607,305750.0,3674000.0,0.06616273258928772,0.00109025,0.00109025,3340374661,3340374661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
