,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,ABMD,USD,2017-05-25,2017-05-25 16:08:18,Q4,124680000.0,19261000.0,105419000.0,0.8455165222970805,16325000.0,60100000.0,0.0,-124000.0,76425000.0,95686000.0,0.0,1714000.0,30708000.0,0.24629451395572666,28994000.0,0.23254732114212384,362000.0,29356000.0,0.23545075393006096,14457000.0,14899000.0,0.11949791466153352,0.34,0.33,43579000.0,44924000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459017011690/0001564590-17-011690-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459017011690/abmd-10k_20170331.htm,1620586064,14:47:44,20210509
16,2016-12-31,ABMD,USD,2017-02-03,2017-02-03 16:06:37,Q3,114674000.0,18987000.0,95687000.0,0.8344262866909674,16349000.0,53935000.0,0.0,-34000.0,70284000.0,89271000.0,0.0,1530000.0,26933000.0,0.2348657934666969,25403000.0,0.22152362348919546,423000.0,25826000.0,0.22521234107121058,10394000.0,15432000.0,0.13457278894954391,0.36,0.34,43431000.0,44770000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459017000958/0001564590-17-000958-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459017000958/abmd-10q_20161231.htm,1620586064,14:47:44,20210509
17,2016-09-30,ABMD,USD,2016-11-04,2016-11-04 16:16:24,Q2,102955000.0,17309000.0,85646000.0,0.8318780049536205,18052000.0,53086000.0,0.0,-114000.0,71138000.0,88447000.0,0.0,1552000.0,16060000.0,0.15599048127822834,14508000.0,0.1409159341459861,228000.0,14736000.0,0.14313049390510418,5861000.0,8875000.0,0.0862027099218105,0.21,0.2,43129000.0,44580000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459016027656/0001564590-16-027656-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459016027656/abmd-10q_20160930.htm,1620586064,14:47:44,20210509
18,2016-06-30,ABMD,USD,2016-08-03,2016-08-03 15:08:34,Q1,102995000.0,15070000.0,87925000.0,0.8536822175833778,15660000.0,51032000.0,0.0,-77000.0,66692000.0,81762000.0,0.0,1406000.0,22639000.0,0.21980678673722026,21233000.0,0.20615563862323413,192000.0,21425000.0,0.20801980678673723,8515000.0,12910000.0,0.1253458905772125,0.3,0.29,42811000.0,45178000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459016022298/0001564590-16-022298-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459016020014/abmd-10k_20160331.htm,1620586064,14:47:44,20210509
19,2016-03-31,ABMD,USD,2016-05-26,2016-05-26 16:09:12,Q4,93957000.0,14663000.0,79294000.0,0.8439392488053046,14225000.0,45256000.0,0.0,228000.0,59481000.0,74144000.0,0.0,1063000.0,20876000.0,0.2221867450003725,19813000.0,0.21087305895249955,414000.0,20227000.0,0.2152793299062337,9229000.0,10998000.0,0.11705354577093777,0.26,0.24,42463000.0,45112000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459016020014/0001564590-16-020014-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459016020014/abmd-10k_20160331.htm,1620586064,14:47:44,20210509
20,2015-12-31,ABMD,USD,2016-02-05,2016-02-05 16:08:32,Q3,85795000.0,12744000.0,73051000.0,0.8514598752841075,13755000.0,41853000.0,0.0,-29000.0,55608000.0,68352000.0,0.0,862000.0,18305000.0,0.2133574217611749,17443000.0,0.20331021621306603,55000.0,17498000.0,0.2039512792120753,6943000.0,10555000.0,0.12302581735532374,0.25,0.23,42427000.0,44949000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459016012405/0001564590-16-012405-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459016012405/abmd-10q_20151231.htm,1620586064,14:47:44,20210509
21,2015-09-30,ABMD,USD,2015-11-04,2015-11-04 16:06:42,Q2,76359000.0,12144000.0,64215000.0,0.8409617726790555,11569000.0,39829000.0,0.0,87000.0,51398000.0,63542000.0,0.0,689000.0,13506000.0,0.17687502455506227,12817000.0,0.16785185767231106,149000.0,12966000.0,0.16980316662083056,5231000.0,7735000.0,0.10129781689126363,0.18,0.17,42228000.0,44922000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312515366085/0001193125-15-366085-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312515366085/d60351d10q.htm,1620586064,14:47:44,20210509
22,2015-06-30,ABMD,USD,2015-08-06,2015-08-06 16:17:24,Q1,73432000.0,10868000.0,62564000.0,0.8519991284453644,10210000.0,37323000.0,0.0,53000.0,47533000.0,58401000.0,0.0,663000.0,15694000.0,0.2137215382939318,15031000.0,0.20469277699095761,116000.0,15147000.0,0.20627246976794858,6288000.0,8859000.0,0.12064222682209391,0.21,0.2,41696000.0,44410000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312515281070/0001193125-15-281070-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312515204302/d863915d10k.htm,1620586064,14:47:44,20210509
23,2015-03-31,ABMD,USD,2015-05-28,2015-05-28 17:05:36,Q4,67557000.0,10806000.0,56751000.0,0.8400461832230561,9853000.0,34535000.0,0.0,-59000.0,44388000.0,55194000.0,0.0,974000.0,13337000.0,0.19741847624968545,12363000.0,0.18300102135974067,9000.0,12372000.0,0.18313424219547939,-86502000.0,98874000.0,1.463564101425463,2.4,2.24,41168000.0,44049000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312515204302/0001193125-15-204302-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312515204302/d863915d10k.htm,1620586064,14:47:44,20210509
24,2014-12-31,ABMD,USD,2015-01-30,2015-01-30 15:00:24,Q3,62005000.0,9838000.0,52167000.0,0.8413353761793404,8365000.0,30139000.0,0.0,-10000.0,38504000.0,48342000.0,0.0,600000.0,14263000.0,0.23002983630352392,13663000.0,0.22035319732279654,38000.0,13701000.0,0.22096605112490927,1017000.0,12684000.0,0.20456414805257642,0.31,0.3,40856000.0,42884000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312515027514/0001193125-15-027514-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312515027514/d846744d10q.htm,1620586064,14:47:44,20210509
25,2014-09-30,ABMD,USD,2014-11-10,2014-11-10 14:36:59,Q2,51938000.0,9612000.0,42326000.0,0.8149331895721822,8693000.0,29455000.0,0.0,-39000.0,38148000.0,47760000.0,0.0,575000.0,4753000.0,0.09151295775732604,4178000.0,0.08044206553968193,-3000.0,4175000.0,0.08038430436289422,336000.0,3839000.0,0.07391505256267088,0.09491198575949367,0.09088756836099339,40448000.0,42239000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312514405601/0001193125-14-405601-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312514405601/d798670d10q.htm,1620586064,14:47:44,20210509
26,2014-06-30,ABMD,USD,2014-08-06,2014-08-06 12:52:56,Q1,48811000.0,9689000.0,39122000.0,0.8014996619614431,9062000.0,31598000.0,0.0,11000.0,40660000.0,50349000.0,0.0,621000.0,-917000.0,-0.0187867488885702,-1538000.0,-0.03150929093851796,55000.0,-1483000.0,-0.03038249574890906,226000.0,-1709000.0,-0.03501259961893836,-0.04,-0.04,40062000.0,40062000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312514297713/0001193125-14-297713-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312514214835/d707960d10k.htm,1620586064,14:47:44,20210509
27,2014-03-31,ABMD,USD,2014-05-28,2014-05-28 15:17:02,Q4,50433000.0,10114000.0,40319000.0,0.7994567049352607,7920000.0,28721000.0,0.0,44000.0,36641000.0,46755000.0,0.0,645000.0,4323000.0,0.08571768484920587,3678000.0,0.07292843971209327,84000.0,3762000.0,0.07459401582297305,140000.0,3622000.0,0.07181805563817342,0.09098216528510425,0.08598219584569733,39810000.0,42125000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312514214835/0001193125-14-214835-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312514214835/d707960d10k.htm,1620586064,14:47:44,20210509
28,2013-12-31,ABMD,USD,2014-02-06,2014-02-06 16:05:53,Q3,46195000.0,9458000.0,36737000.0,0.7952592271890897,7779000.0,24364000.0,0.0,20000.0,32143000.0,41601000.0,0.0,541000.0,5135000.0,0.11115921636540751,4594000.0,0.0994479922069488,57000.0,4651000.0,0.10068189197965148,258000.0,4393000.0,0.09509687195583938,0.11095675894120025,0.10528207832047165,39592000.0,41726000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312514038809/0001193125-14-038809-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312514038809/d636263d10q.htm,1620586064,14:47:44,20210509
29,2013-09-30,ABMD,USD,2013-11-08,2013-11-08 14:17:52,Q2,44345000.0,9027000.0,35318000.0,0.796437027849814,7721000.0,26199000.0,0.0,6000.0,33920000.0,42947000.0,0.0,670000.0,2068000.0,0.046634344345473,1398000.0,0.03152553839215244,31000.0,1429000.0,0.0322246025482016,370000.0,1059000.0,0.023880933588905175,0.02697401935812532,0.02561869511575586,39260000.0,41337000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312513434885/0001193125-13-434885-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312513434885/d595362d10q.htm,1620586064,14:47:44,20210509
30,2013-06-30,ABMD,USD,2013-08-07,2013-08-07 16:09:53,Q1,42670000.0,8723000.0,33947000.0,0.7955706585423014,7287000.0,27967000.0,0.0,-21000.0,35254000.0,43977000.0,0.0,652000.0,-655000.0,-0.015350363252870869,-1307000.0,-0.030630419498476683,-5000.0,-1312000.0,-0.030747597843918444,411000.0,-1723000.0,-0.04037965783923131,-0.04,-0.04,38678000.0,38678000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312513324162/0001193125-13-324162-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312513237523/d505388d10k.htm,1620586064,14:47:44,20210509
31,2013-03-31,ABMD,USD,2013-05-28,2013-05-28 16:33:09,Q4,43674000.0,8826000.0,34848000.0,0.7979118010715758,6822000.0,23894000.0,0.0,15000.0,30716000.0,39542000.0,0.0,637000.0,4769000.0,0.10919540229885058,4132000.0,0.09461006548518569,8000.0,4140000.0,0.09479324082978431,398000.0,3742000.0,0.08568026743600311,0.1,0.09,38445000.0,39824000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312513237523/0001193125-13-237523-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312513237523/d505388d10k.htm,1620586064,14:47:44,20210509
32,2012-12-31,ABMD,USD,2013-02-06,2013-02-06 10:43:54,Q3,38250000.0,8130000.0,30120000.0,0.7874509803921569,6259000.0,20943000.0,0.0,324000.0,27202000.0,35332000.0,0.0,637000.0,3555000.0,0.09294117647058824,2918000.0,0.07628758169934641,325000.0,3243000.0,0.0847843137254902,559000.0,2684000.0,0.07016993464052287,0.06809244742116345,0.06567967698519515,39417000.0,40865000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312513040333/0001193125-13-040333-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312513040333/d447857d10q.htm,1620586064,14:47:44,20210509
33,2012-09-30,ABMD,USD,2012-11-05,2012-11-05 16:26:46,Q2,37417000.0,7194000.0,30223000.0,0.8077344522543229,5854000.0,18437000.0,0.0,0.0,24291000.0,31485000.0,0.0,607000.0,6539000.0,0.17476013576716465,5932000.0,0.15853756313974932,-8000.0,5924000.0,0.15832375658123313,455000.0,5469000.0,0.14616350856562524,0.14,0.13,39431000.0,41722000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312512451878/0001193125-12-451878-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312512451878/d405184d10q.htm,1620586064,14:47:44,20210509
34,2012-06-30,ABMD,USD,2012-08-06,2012-08-06 16:05:42,Q1,38783000.0,7446000.0,31337000.0,0.8080086635897171,6712000.0,20953000.0,0.0,0.0,27776000.0,35222000.0,0.0,842000.0,4403000.0,0.11352912358507594,3561000.0,0.09181858030580409,-6000.0,3555000.0,0.09166387334656938,436000.0,3119000.0,0.08042183430884665,0.07968015532393215,0.07506799200943465,39144000.0,41549000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312512337716/0001193125-12-337716-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312512258595/d303434d10k.htm,1620586064,14:47:44,20210509
35,2012-03-31,ABMD,USD,2012-06-04,2012-06-04 15:34:33,Q4,37344000.0,6786000.0,30558000.0,0.8182840616966581,7236000.0,20028000.0,0.0,0.0,27616000.0,34402000.0,0.0,1253000.0,4195000.0,0.11233397600685519,2942000.0,0.07878106255355613,-14000.0,2928000.0,0.07840616966580977,361000.0,2567000.0,0.06873928877463582,0.06557837727365624,0.06557837727365624,39144000.0,39144000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312512258595/0001193125-12-258595-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312512258595/d303434d10k.htm,1620586064,14:47:44,20210509
36,2011-12-31,ABMD,USD,2012-02-08,2012-02-08 16:05:47,Q3,32198000.0,6279000.0,25919000.0,0.8049878874464252,6140000.0,17184000.0,0.0,0.0,23686000.0,29965000.0,0.0,958000.0,3191000.0,0.09910553450524877,2233000.0,0.06935213367289894,1054000.0,3287000.0,0.10208708615441953,366000.0,2921000.0,0.09071992049195603,0.08,0.07,38498000.0,40270000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312512046514/0001193125-12-046514-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312512046514/d267028d10q.htm,1620586064,14:47:44,20210509
37,2011-09-30,ABMD,USD,2011-11-07,2011-11-07 16:58:31,Q2,29478000.0,5551000.0,23927000.0,0.8116900739534568,6459000.0,16323000.0,0.0,0.0,23161000.0,28712000.0,0.0,1079000.0,1845000.0,0.06258904946061469,766000.0,0.0259854806974693,60000.0,826000.0,0.028020896940090915,225000.0,601000.0,0.020388086030259853,0.01570995399414471,0.015266981659299904,38256000.0,39366000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312511299974/0001193125-11-299974-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312511299974/d231244d10q.htm,1620586064,14:47:44,20210509
38,2011-06-30,ABMD,USD,2011-08-05,2011-08-05 16:52:32,Q1,27355000.0,5891000.0,21464000.0,0.784646316943886,7324000.0,18176000.0,0.0,0.0,25885000.0,31776000.0,0.0,1046000.0,-3375000.0,-0.1233778102723451,-4421000.0,-0.16161579235971485,-77000.0,-4498000.0,-0.16443063425333576,96000.0,-4594000.0,-0.1679400475233047,-0.12,-0.12,38268000.0,38268000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312511212464/0001193125-11-212464-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312511157312/d10k.htm,1620586064,14:47:44,20210509
39,2011-03-31,ABMD,USD,2011-06-02,2011-06-02 17:12:41,Q4,28529000.0,5848000.0,22681000.0,0.7950155981632725,6843000.0,16888000.0,0.0,0.0,24092000.0,29940000.0,0.0,940000.0,-471000.0,-0.016509516632198816,-1411000.0,-0.04945844579200112,-118000.0,-1529000.0,-0.05359458796312524,243000.0,-1772000.0,-0.06211223667145711,-0.04630500679418836,-0.04630500679418836,38268000.0,38268000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312511157312/0001193125-11-157312-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312511157312/d10k.htm,1620586064,14:47:44,20210509
40,2010-12-31,ABMD,USD,2011-02-04,2011-02-04 14:17:59,Q3,27244000.0,5437000.0,21807000.0,0.8004331228894436,6592000.0,15592000.0,0.0,0.0,22479000.0,27916000.0,0.0,904000.0,232000.0,0.008515636470415503,-672000.0,-0.024665981500513873,34000.0,-638000.0,-0.023418000293642636,164000.0,-802000.0,-0.029437674350315666,-0.02,-0.02,37195000.0,37195000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312511024317/0001193125-11-024317-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312511024317/d10q.htm,1620586064,14:47:44,20210509
41,2010-09-30,ABMD,USD,2010-11-05,2010-11-05 16:46:13,Q2,23376000.0,5408000.0,17968000.0,0.7686516084873375,6589000.0,14054000.0,0.0,0.0,21015000.0,26423000.0,0.0,1145000.0,-1902000.0,-0.08136550308008214,-3047000.0,-0.1303473648186174,88000.0,-2959000.0,-0.12658281998631074,242000.0,-3201000.0,-0.136935318275154,-0.09,-0.09,37156000.0,37156000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312510250201/0001193125-10-250201-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312510250201/d10q.htm,1620586064,14:47:44,20210509
42,2010-06-30,ABMD,USD,2010-08-05,2010-08-05 15:17:37,Q1,22002000.0,5284000.0,16718000.0,0.7598400145441323,6653000.0,15753000.0,0.0,0.0,22773000.0,28057000.0,0.0,959000.0,-5096000.0,-0.23161530769930005,-6055000.0,-0.2752022543405145,318000.0,-5737000.0,-0.2607490228161076,243000.0,-5980000.0,-0.2717934733206072,-0.16,-0.16,37086000.0,37086000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312510179183/0001193125-10-179183-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312510134997/d10k.htm,1620586064,14:47:44,20210509
