,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ONMOBILE.NS,INR,2020-12-31,2020-12-31,Q4,1397800000,713200000,684600000,0.4897696380025755,0.0,0.0,0.0,21500000.0,542800000,1256000000,2500000.0,32900000,174700000,0.12498211475175275,141800000.0,0.10144512805837745,0.0,154200000.0,0.1103162111890113,41000000.0,113200000.0,0.0809844040635284,1.09,1.09,103853211,103853211,,,1620596134,17:35:34,20210509
1,2020-09-30,ONMOBILE.NS,INR,2020-09-30,2020-09-30,Q3,1399700000,702600000,697100000,0.4980352932771308,0.0,0.0,0.0,14600000.0,592600000,1295200000,2500000.0,33000000,137500000,0.0982353361434593,104500000.0,0.07465885546902908,0.0,114900000.0,0.08208901907551618,38800000.0,76100000.0,0.054368793312852756,0.74,0.74,102837838,102837838,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
2,2020-06-30,ONMOBILE.NS,INR,2020-06-30,2020-06-30,Q2,1408400000,700900000,707500000,0.5023430843510366,0.0,0.0,0.0,31800000.0,543600000,1244500000,3000000.0,33700000,197600000,0.14030105083783015,163900000.0,0.11637318943481965,0.0,192700000.0,0.1368219255893212,71800000.0,120900000.0,0.08584209031525135,1.16,1.16,104224138,104224138,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
3,2020-03-31,ONMOBILE.NS,INR,2020-03-31,2020-03-31,Q1,1460240000,748700000,711540000,0.48727606420862324,0.0,0.0,0.0,-81010000.0,619520000,1368220000,3280000.0,-30350000,61670000,0.04223278365200241,92020000.0,0.06301703829507478,0.0,234730000.0,0.16074754834821672,55900000.0,178830000.0,0.12246616994466664,1.7389513770213645,1.7389513770213645,102837838,102837838,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
4,2019-12-31,ONMOBILE.NS,INR,2019-12-31,2019-12-31,Q4,1431700000,694300000,737400000,0.5150520360410701,0.0,0.0,0.0,34100000.0,669000000,1363300000,4300000.0,35500000,103900000,0.07257106935810576,68400000.0,0.04777537193546134,0.0,98200000.0,0.06858978836348396,33100000.0,65100000.0,0.04547041978068031,0.62,0.62,105000000,105000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
5,2019-09-30,ONMOBILE.NS,INR,2019-09-30,2019-09-30,Q3,1437600000,690000000,747600000,0.5200333889816361,0.0,0.0,0.0,23900000.0,697400000,1387400000,3100000.0,47200000,97400000,0.06775180856983862,50200000.0,0.03491930996104619,0.0,71000000.0,0.049387868670005566,60700000.0,10300000.0,0.0071647189760712295,0.1,0.1,103000000,103000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
6,2019-06-30,ONMOBILE.NS,INR,2019-06-30,2019-06-30,Q2,1394700000,650600000,744100000,0.5335197533519753,0.0,0.0,0.0,39300000.0,748600000,1399200000,4000000.0,67400000,62900000,0.04509930450993045,-4500000.0,-0.0032265003226500323,0.0,30800000.0,0.022083602208360222,9200000.0,21600000.0,0.015487201548720155,0.2,0.2,108000000,108000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
7,2019-03-31,ONMOBILE.NS,INR,2019-03-31,2019-03-31,Q1,1432940000,662300000,770640000,0.5378033972113277,0.0,0.0,0.0,-250990000.0,631590000,1293890000,-40000.0,-118350000,20700000,0.014445824668164752,139050000.0,0.09703825701006323,0.0,45320000.0,0.03162728376624283,23150000.0,22170000.0,0.015471687579382248,0.21558212843797825,0.21558212843797825,102837838,102837838,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
8,2018-12-31,ONMOBILE.NS,INR,2018-12-31,2018-12-31,Q4,1524700000,703800000,820900000,0.5384009969174264,0.0,0.0,0.0,-11700000.0,814700000,1518500000,400000.0,59600000,65800000,0.043156030694562864,6200000.0,0.0040663737128615466,0.0,-5900000.0,-0.0038696136944972783,22200000.0,-28100000.0,-0.01842985505345314,-0.27,-0.27,104074074,104074074,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
9,2018-09-30,ONMOBILE.NS,INR,2018-09-30,2018-09-30,Q3,1474300000,672200000,802100000,0.5440548056704877,0.0,0.0,0.0,219700000.0,781700000,1453900000,0.0,55200000,75600000,0.051278572882045716,20400000.0,0.01383707522213932,0.0,240100000.0,0.16285694906057113,48400000.0,191700000.0,0.1300278098080445,1.81,1.81,105911602,105911602,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
10,2018-06-30,ONMOBILE.NS,INR,2018-06-30,2018-06-30,Q2,1506700000,681300000,825400000,0.5478197385013606,0.0,0.0,0.0,55100000.0,846500000,1527800000,400000.0,99100000,78000000,0.05176876617773943,-21100000.0,-0.014004114953209,0.0,33600000.0,0.022300391584256986,30500000.0,3100000.0,0.0020574766044999006,0.03,0.03,103333333,103333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
11,2018-03-31,ONMOBILE.NS,INR,2018-03-31,2018-03-31,Q1,1482000000,675700000,806300000,0.5440620782726046,0.0,0.0,0.0,84400000.0,798400000,1474100000,300000.0,115500000,123400000,0.08326585695006748,7900000.0,0.005330634278002699,0.0,83400000.0,0.0562753036437247,40300000.0,43100000.0,0.029082321187584345,0.41,0.41,105121951,105121951,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
12,2017-12-31,ONMOBILE.NS,INR,2017-12-31,2017-12-31,Q4,1581000000,705100000,875900000,0.5540164452877926,0.0,0.0,0.0,0.0,807400000,1512500000,700000.0,124900000,193400000,0.12232764073371284,68500000.0,0.0433270082226439,0.0,67800000.0,0.0428842504743833,41300000.0,26500000.0,0.016761543327008223,0.25172,0.25172,105275726,105275726,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
13,2017-09-30,ONMOBILE.NS,INR,2017-09-30,2017-09-30,Q3,1656500000,745700000,910800000,0.5498339873226683,0.0,0.0,0.0,0.0,848400000,1594100000,0.0,111100000,173500000,0.10473890733474192,62400000.0,0.037669785692725624,0.0,62400000.0,0.037669785692725624,43900000.0,18500000.0,0.011168125565952309,0.18,0.18,102777778,102777778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
14,2017-06-30,ONMOBILE.NS,INR,2017-06-30,2017-06-30,Q2,1636600000,681500000,955100000,0.5835879261884395,0.0,0.0,0.0,2500000.0,887700000,1569200000,100000.0,127600000,195000000,0.1191494561896615,67400000.0,0.041182940241965046,0.0,63600000.0,0.03886105340339729,38200000.0,25400000.0,0.015519980447268728,0.26,0.26,97692308,97692308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
15,2017-03-31,ONMOBILE.NS,INR,2017-03-31,2017-03-31,Q1,1639800000,696700000,943100000,0.575131113550433,0.0,0.0,0.0,-24200000.0,877300000,1574000000,0.0,130900000,196700000,0.11995365288449811,65800000.0,0.04012684473716307,0.0,41600000.0,0.025368947432613732,25300000.0,16300000.0,0.009940236614221247,0.16,0.16,101875000,101875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
16,2016-12-31,ONMOBILE.NS,INR,2016-12-31,2016-12-31,Q4,1805400000,767800000,1037600000,0.5747202835936635,0.0,0.0,0.0,86900000.0,920800000,1688600000,0.0,135100000,251900000,0.13952586684391272,116800000.0,0.0646948044754625,0.0,31600000.0,0.017503046416306636,41400000.0,-9800000.0,-0.005428159964550792,-0.09,-0.09,108888889,108888889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
17,2016-09-30,ONMOBILE.NS,INR,2016-09-30,2016-09-30,Q3,1871100000,766000000,1105100000,0.5906151461707018,0.0,0.0,0.0,0.0,977900000,1743900000,4600000.0,142000000,269200000,0.14387258831703276,127200000.0,0.06798140131473465,0.0,122600000.0,0.0655229544118433,81600000.0,41000000.0,0.021912244134466356,0.4,0.38,102500000,107894737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
