,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0747.HK,CNY,2019-09-30,2019-09-30,Q3,6640000.0,5332500.0,1307500.0,0.19691265060240964,0.0,0.0,0.0,40500.0,0.0,8844250.0,13250.0,447500.0,-1756750.0,-0.26457078313253013,-2204250.0,-0.33196536144578315,0.0,-23321000.0,-3.5121987951807228,289000.0,-22262250.0,-3.352748493975904,-0.01515,-0.01515,1469376000,1469376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
1,2019-06-30,0747.HK,CNY,2019-06-30,2019-06-30,Q2,6640000.0,5332500.0,1307500.0,0.19691265060240964,0.0,0.0,0.0,40500.0,0.0,8844250.0,13250.0,447500.0,-1756750.0,-0.26457078313253013,-2204250.0,-0.33196536144578315,0.0,-23321000.0,-3.5121987951807228,289000.0,-22262250.0,-3.352748493975904,-0.01515,-0.01515,1469376000,1469376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
2,2019-03-31,0747.HK,CNY,2019-03-31,2019-03-31,Q1,6640000.0,5332500.0,1307500.0,0.19691265060240964,0.0,0.0,0.0,40500.0,0.0,8844250.0,13250.0,447500.0,-1756750.0,-0.26457078313253013,-2204250.0,-0.33196536144578315,0.0,-23321000.0,-3.5121987951807228,289000.0,-22262250.0,-3.352748493975904,-0.01515,-0.01515,1469376000,1469376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
3,2019-01-31,0747.HK,CNY,2019-01-31,2019-01-31,Q1,6640000.0,5332500.0,1307500.0,0.19691265060240964,0.0,0.0,0.0,40500.0,0.0,8844250.0,13250.0,447500.0,-1756750.0,-0.26457078313253013,-2204250.0,-0.33196536144578315,0.0,-23321000.0,-3.5121987951807228,289000.0,-22262250.0,-3.352748493975904,-0.01515,-0.01515,1469376000,1469376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
4,2018-09-30,0747.HK,CNY,2018-09-30,2018-09-30,Q3,20022750.0,16241500.0,3781250.0,0.1888476857574509,0.0,0.0,0.0,45000.0,0.0,18625500.0,0.0,39000.0,1436250.0,0.07173090609431772,1397250.0,0.06978312169906731,0.0,-34320500.0,-1.7140752394151653,444750.0,-34803750.0,-1.7382102857999027,-0.023675,-0.023686,1469376000,1469376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
5,2018-06-30,0747.HK,CNY,2018-06-30,2018-06-30,Q2,20022750.0,16241500.0,3781250.0,0.1888476857574509,0.0,0.0,0.0,45000.0,0.0,18625500.0,0.0,39000.0,1436250.0,0.07173090609431772,1397250.0,0.06978312169906731,0.0,-34320500.0,-1.7140752394151653,444750.0,-34803750.0,-1.7382102857999027,-0.023675,-0.023686,1469376000,1469376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
6,2018-03-31,0747.HK,CNY,2018-03-31,2018-03-31,Q1,20022750.0,16241500.0,3781250.0,0.1888476857574509,0.0,0.0,0.0,45000.0,0.0,18625500.0,0.0,39000.0,1436250.0,0.07173090609431772,1397250.0,0.06978312169906731,0.0,-34320500.0,-1.7140752394151653,444750.0,-34803750.0,-1.7382102857999027,-0.023675,-0.023686,1469376000,1469376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
7,2018-01-31,0747.HK,CNY,2018-01-31,2018-01-31,Q1,20022750.0,16241500.0,3781250.0,0.1888476857574509,0.0,0.0,0.0,45000.0,0.0,18625500.0,0.0,39000.0,1436250.0,0.07173090609431772,1397250.0,0.06978312169906731,0.0,-34320500.0,-1.7140752394151653,444750.0,-34803750.0,-1.7382102857999027,-0.023675,-0.023686,1469376000,1469376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
8,2017-09-30,0747.HK,CNY,2017-09-30,2017-09-30,Q3,3874750.0,516500.0,3358250.0,0.8667010774888703,0.0,0.0,0.0,5000.0,0.0,2649750.0,0.0,36750.0,1261750.0,0.3256339118652816,1225000.0,0.31614942899541904,0.0,-6928500.0,-1.7881153622814374,469250.0,-8208000.0,-2.118330214852571,-0.005575,-0.005586,1469376000,1469376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
9,2017-06-30,0747.HK,CNY,2017-06-30,2017-06-30,Q2,3874750.0,516500.0,3358250.0,0.8667010774888703,0.0,0.0,0.0,5000.0,0.0,2649750.0,0.0,36750.0,1261750.0,0.3256339118652816,1225000.0,0.31614942899541904,0.0,-6928500.0,-1.7881153622814374,469250.0,-8208000.0,-2.118330214852571,-0.005575,-0.005586,1469376000,1469376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
