,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CASS,USD,2021-03-31,2021-03-31,Q4,36520000,0.0,0.0,0.0,0.0,22526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23535049288061335,0.0,8595000.0,0.23535049288061335,1524000.0,7071000.0,0.1936199342825849,0.49,0.49,14430612,14430612,,,1620589934,15:52:14,20210509
1,2020-12-31,CASS,USD,2021-02-26,2021-02-26 13:38:25,Q4,31372000,0.0,0.0,0.0,0.0,28537000.0,0.0,0.0,0.0,0.0,451000.0,2878000.0,0.0,0.0,0.0,0.23852479918398573,0.0,7483000.0,0.23852479918398573,1072000.0,6411000.0,0.20435420119852096,0.45,0.44,14246667,14570455,https://www.sec.gov/Archives/edgar/data/708781/000120677421000530/0001206774-21-000530-index.htm,https://www.sec.gov/Archives/edgar/data/708781/000120677421000530/cass3784424-10k.htm,1620589934,15:52:14,20210509
2,2020-09-30,CASS,USD,2020-11-05,2020-11-05 12:42:57,Q1,35746000,0.0,35746000.0,1.0,0.0,22521000.0,0.0,0.0,29000000.0,0.0,465000.0,2827000.0,2827000.0,0.0,0.0,0.1976724668494377,0.0,7066000.0,0.1976724668494377,1285000.0,5781000.0,0.1617243887427964,0.4,0.4,14452500,14452500,https://www.sec.gov/Archives/edgar/data/708781/000120677420003029/0001206774-20-003029-index.htm,https://www.sec.gov/Archives/edgar/data/708781/000120677420003029/cass3784423-10q.htm,1620589934,15:52:14,20210509
3,2020-06-30,CASS,USD,2020-08-06,2020-08-06 12:43:30,Q2,34335000,0.0,0.0,0.0,0.0,20891000.0,0.0,0.0,28000000.0,0.0,481000.0,2774000.0,0.0,0.0,0.0,0.19158293286733655,0.0,6578000.0,0.19158293286733655,1139000.0,5439000.0,0.1584097859327217,0.38,0.37,14313158,14700000,https://www.sec.gov/Archives/edgar/data/708781/000120677420002313/0001206774-20-002313-index.htm,https://www.sec.gov/Archives/edgar/data/708781/000120677420002313/cass3784422-10q.htm,1620589934,15:52:14,20210509
4,2020-03-31,CASS,USD,2020-05-07 00:00:00,2020-05-07 10:52:50,Q1,38468000,0.0,0.0,0.0,0.0,22427000.0,0.0,0.0,30000000.0,0.0,965000.0,2790000.0,0.0,0.0,0.0,0.2395237600083186,0.0,9214000.0,0.2395237600083186,1669000.0,7545000.0,0.19613704897577208,0.52,0.52,14509615,14509615,https://www.sec.gov/Archives/edgar/data/708781/000120677420001565/0001206774-20-001565-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677420001565/cass3589045-10q.htm,1620589934,15:52:14,20210509
5,2019-12-31,CASS,USD,2020-02-28 00:00:00,2020-02-28 12:49:21,Q4,33406000,0.0,0.0,0.0,0.0,30233000.0,0.0,0.0,32000000.0,0.0,1206000.0,2836000.0,0.0,0.0,0.0,0.2443273663413758,0.0,8162000.0,0.2443273663413758,1791000.0,6371000.0,0.1907142429503682,0.44,0.43,14479545,14816279,https://www.sec.gov/Archives/edgar/data/708781/000120677420000650/0001206774-20-000650-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677420000650/cass3589044-10k.htm,1620589934,15:52:14,20210509
6,2019-09-30,CASS,USD,2019-11-07 00:00:00,2019-11-07 12:10:45,Q3,40536000,0.0,0.0,0.0,0.0,23514000.0,0.0,0.0,32000000.0,0.0,1392000.0,2737000.0,0.0,0.0,0.0,0.24602822182751136,0.0,9973000.0,0.24602822182751136,1787000.0,8186000.0,0.20194395105585158,0.57,0.56,14361404,14617857,https://www.sec.gov/Archives/edgar/data/708781/000120677419003679/0001206774-19-003679-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677419003679/cass3589043-10q.htm,1620589934,15:52:14,20210509
7,2019-06-30,CASS,USD,2019-08-06,2019-08-06 14:34:34,Q2,39394000,0.0,0.0,0.0,0.0,22803000.0,0.0,0.0,31000000.0,0.0,1305000.0,2667000.0,0.0,0.0,0.0,0.23919886277098035,0.0,9423000.0,0.23919886277098035,1739000.0,7684000.0,0.1950550845306392,0.53,0.52,14498113,14776923,https://www.sec.gov/Archives/edgar/data/708781/000120677419002519/cass3589042-10q.htm,https://www.sec.gov/Archives/edgar/data/708781/000120677419002519/cass3589042-10q.htm,1620589934,15:52:14,20210509
8,2019-03-31,CASS,USD,2019-05-07 00:00:00,2019-05-07 11:19:44,Q1,38620000,0.0,0.0,0.0,0.0,22277000.0,0.0,0.0,30000000.0,0.0,1290000.0,2699000.0,0.0,0.0,0.0,0.25655100983946144,0.0,9908000.0,0.25655100983946144,1745000.0,8163000.0,0.21136716727084412,0.56,0.55,14576786,14841818,https://www.sec.gov/Archives/edgar/data/708781/000120677419001659/0001206774-19-001659-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677419001659/cass3419465-10q.htm,1620589934,15:52:14,20210509
9,2018-12-31,CASS,USD,2019-03-01 00:00:00,2019-03-01 12:58:20,Q4,33394000,0.0,0.0,0.0,0.0,29384000.0,0.0,0.0,31000000.0,0.0,1234000.0,2714000.0,0.0,0.0,0.0,0.25630352757980474,0.0,8559000.0,0.25630352757980474,1502000.0,7057000.0,0.21132538779421453,0.48,0.47,14702083,15014894,https://www.sec.gov/Archives/edgar/data/708781/000120677419000648/0001206774-19-000648-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677419000648/cass3419464-10k.htm,1620589934,15:52:14,20210509
10,2018-09-30,CASS,USD,2018-11-07 00:00:00,2018-11-07 12:54:15,Q3,37621000,0.0,0.0,0.0,0.0,21747000.0,0.0,0.0,30000000.0,0.0,1029000.0,2702000.0,0.0,0.0,0.0,0.24164695249993354,0.0,9091000.0,0.24164695249993354,1481000.0,7610000.0,0.20228064113128305,0.516667,0.508333,14729032,14970492,https://www.sec.gov/Archives/edgar/data/708781/000120677418003119/0001206774-18-003119-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677418003119/cass3419463-10q.htm,1620589934,15:52:14,20210509
11,2018-06-30,CASS,USD,2018-08-07 00:00:00,2018-08-07 15:30:33,Q2,36359000,0.0,0.0,0.0,0.0,21589000.0,0.0,0.0,28000000.0,0.0,794000.0,2804000.0,0.0,0.0,0.0,0.24467119557743613,0.0,8896000.0,0.24467119557743613,1387000.0,7509000.0,0.20652383178855305,0.508333,0.5,14771803,15018000,https://www.sec.gov/Archives/edgar/data/708781/000120677418002315/0001206774-18-002315-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677418002315/cass3419462-10q.htm,1620589934,15:52:14,20210509
12,2018-03-31,CASS,USD,2018-05-08 00:00:00,2018-05-08 12:16:36,Q1,35983000,0.0,0.0,0.0,0.0,20382000.0,0.0,0.0,27000000.0,0.0,679000.0,3018000.0,0.0,0.0,0.0,0.2723786232387516,0.0,9801000.0,0.2723786232387516,1709000.0,8092000.0,0.22488397298724397,0.55,0.541667,14712727,14939077,https://www.sec.gov/Archives/edgar/data/708781/000120677418001584/0001206774-18-001584-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677418001584/cass3253865-10q.htm,1620589934,15:52:14,20210509
