,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2013-06-30,2300.HK,HKD,2013-06-30,2013-06-30,Q2,940594250,665883500,274710750,0.2920608434508291,0.0,66820750.0,45391500.0,557750.0,272250.0,776537000,16377500.0,24150250.0,188207500,0.2000942489282706,164057250,0.1744187251835741,0.0,178915000,0.19021485619330544,69032500.0,98081250,0.10427583413358098,0.10625,0.10625,923129000,923129000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
22,2013-03-31,2300.HK,HKD,2013-03-31,2013-03-31,Q1,940594250,665883500,274710750,0.2920608434508291,0.0,66820750.0,45391500.0,557750.0,272250.0,776537000,16377500.0,24150250.0,188207500,0.2000942489282706,164057250,0.1744187251835741,0.0,178915000,0.19021485619330544,69032500.0,98081250,0.10427583413358098,0.10625,0.10625,923129000,923129000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
23,2013-01-31,2300.HK,HKD,2013-01-31,2013-01-31,Q1,940594250,665883500,274710750,0.2920608434508291,0.0,66820750.0,45391500.0,557750.0,272250.0,776537000,16377500.0,24150250.0,188207500,0.2000942489282706,164057250,0.1744187251835741,0.0,178915000,0.19021485619330544,69032500.0,98081250,0.10427583413358098,0.10625,0.10625,923129000,923129000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
24,2012-09-30,2300.HK,HKD,2012-09-30,2012-09-30,Q3,899029250,629009000,270020250,0.3003464570257308,0.0,63887000.0,47341750.0,2264000.0,401500.0,738594500,12658500.0,21158500.0,181593250,0.20198814443467775,160434750,0.1784533150617736,0.0,173196750,0.19264862628218157,59671000.0,103944000,0.11561804023617697,0.1125,0.1125,923147000,923147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
25,2012-06-30,2300.HK,HKD,2012-06-30,2012-06-30,Q2,899029250,629009000,270020250,0.3003464570257308,0.0,63887000.0,47341750.0,2264000.0,401500.0,738594500,12658500.0,21158500.0,181593250,0.20198814443467775,160434750,0.1784533150617736,0.0,173196750,0.19264862628218157,59671000.0,103944000,0.11561804023617697,0.1125,0.1125,923147000,923147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
26,2012-03-31,2300.HK,HKD,2012-03-31,2012-03-31,Q1,899029250,629009000,270020250,0.3003464570257308,0.0,63887000.0,47341750.0,2264000.0,401500.0,738594500,12658500.0,21158500.0,181593250,0.20198814443467775,160434750,0.1784533150617736,0.0,173196750,0.19264862628218157,59671000.0,103944000,0.11561804023617697,0.1125,0.1125,923147000,923147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
27,2012-01-31,2300.HK,HKD,2012-01-31,2012-01-31,Q1,899029250,629009000,270020250,0.3003464570257308,0.0,63887000.0,47341750.0,2264000.0,401500.0,738594500,12658500.0,21158500.0,181593250,0.20198814443467775,160434750,0.1784533150617736,0.0,173196750,0.19264862628218157,59671000.0,103944000,0.11561804023617697,0.1125,0.1125,923147000,923147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
28,2011-09-30,2300.HK,HKD,2011-09-30,2011-09-30,Q3,842500250,557831250,284669000,0.3378859531495688,0.0,63244250.0,37143000.0,0.0,-13237250.0,644981250,6627000.0,21206000.0,218725000,0.25961416628659756,197519000,0.23444384734603937,0.0,206089000,0.24461595115253676,60726500.0,136955750,0.16255870547219423,0.14825,0.14825,923147000,923147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
29,2011-06-30,2300.HK,HKD,2011-06-30,2011-06-30,Q2,842500250,557831250,284669000,0.3378859531495688,0.0,63244250.0,37143000.0,0.0,-13237250.0,644981250,6627000.0,21206000.0,218725000,0.25961416628659756,197519000,0.23444384734603937,0.0,206089000,0.24461595115253676,60726500.0,136955750,0.16255870547219423,0.14825,0.14825,923147000,923147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
30,2011-03-31,2300.HK,HKD,2011-03-31,2011-03-31,Q1,842500250,557831250,284669000,0.3378859531495688,0.0,63244250.0,37143000.0,0.0,-13237250.0,644981250,6627000.0,21206000.0,218725000,0.25961416628659756,197519000,0.23444384734603937,0.0,206089000,0.24461595115253676,60726500.0,136955750,0.16255870547219423,0.14825,0.14825,923147000,923147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
31,2011-01-31,2300.HK,HKD,2011-01-31,2011-01-31,Q1,842500250,557831250,284669000,0.3378859531495688,0.0,63244250.0,37143000.0,0.0,-13237250.0,644981250,6627000.0,21206000.0,218725000,0.25961416628659756,197519000,0.23444384734603937,0.0,206089000,0.24461595115253676,60726500.0,136955750,0.16255870547219423,0.14825,0.14825,923147000,923147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
32,2010-09-30,2300.HK,HKD,2010-09-30,2010-09-30,Q3,662790250,428779000,234011250,0.3530698437401576,0.0,49918500.0,21771750.0,0.0,-7030500.0,493438750,8715000.0,23302750.0,192654250,0.29067152089216763,169351500,0.2555129620570007,0.0,194346250,0.29322436472172003,44158000.0,142728500,0.21534489983822183,0.1505,0.1505,948740000,948740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
33,2010-06-30,2300.HK,HKD,2010-06-30,2010-06-30,Q2,662790250,428779000,234011250,0.3530698437401576,0.0,49918500.0,21771750.0,0.0,-7030500.0,493438750,8715000.0,23302750.0,192654250,0.29067152089216763,169351500,0.2555129620570007,0.0,194346250,0.29322436472172003,44158000.0,142728500,0.21534489983822183,0.1505,0.1505,948740000,948740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
34,2010-03-31,2300.HK,HKD,2010-03-31,2010-03-31,Q1,662790250,428779000,234011250,0.3530698437401576,0.0,49918500.0,21771750.0,0.0,-7030500.0,493438750,8715000.0,23302750.0,192654250,0.29067152089216763,169351500,0.2555129620570007,0.0,194346250,0.29322436472172003,44158000.0,142728500,0.21534489983822183,0.1505,0.1505,948740000,948740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
35,2010-01-31,2300.HK,HKD,2010-01-31,2010-01-31,Q1,662790250,428779000,234011250,0.3530698437401576,0.0,49918500.0,21771750.0,0.0,-7030500.0,493438750,8715000.0,23302750.0,192654250,0.29067152089216763,169351500,0.2555129620570007,0.0,194346250,0.29322436472172003,44158000.0,142728500,0.21534489983822183,0.1505,0.1505,948740000,948740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
36,2009-09-30,2300.HK,HKD,2009-09-30,2009-09-30,Q3,743796250,484229000,259567250,0.3489762821471606,0.0,62652000.0,36282000.0,0.0,-4403750.0,578759250,13227250.0,30395750.0,195432750,0.2627503835895919,165037000,0.22188468952350862,0.0,171961750,0.23119469881704835,33252500.0,91279750,0.12272144421271282,0.08375,0.08375,1089961000,1089961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
37,2009-06-30,2300.HK,HKD,2009-06-30,2009-06-30,Q2,743796250,484229000,259567250,0.3489762821471606,0.0,62652000.0,36282000.0,0.0,-4403750.0,578759250,13227250.0,30395750.0,195432750,0.2627503835895919,165037000,0.22188468952350862,0.0,171961750,0.23119469881704835,33252500.0,91279750,0.12272144421271282,0.08375,0.08375,1089961000,1089961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
38,2009-03-31,2300.HK,HKD,2009-03-31,2009-03-31,Q1,743796250,484229000,259567250,0.3489762821471606,0.0,62652000.0,36282000.0,0.0,-4403750.0,578759250,13227250.0,30395750.0,195432750,0.2627503835895919,165037000,0.22188468952350862,0.0,171961750,0.23119469881704835,33252500.0,91279750,0.12272144421271282,0.08375,0.08375,1089961000,1089961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
39,2009-01-31,2300.HK,HKD,2009-01-31,2009-01-31,Q1,743796250,484229000,259567250,0.3489762821471606,0.0,62652000.0,36282000.0,0.0,-4403750.0,578759250,13227250.0,30395750.0,195432750,0.2627503835895919,165037000,0.22188468952350862,0.0,171961750,0.23119469881704835,33252500.0,91279750,0.12272144421271282,0.08375,0.08375,1089961000,1089961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
40,2008-09-30,2300.HK,HKD,2008-09-30,2008-09-30,Q3,780721000,522848250,257872750,0.3303007732595895,0.0,49541250.0,51735000.0,-7436750.0,-15892000.0,608232500,15713750.0,34155500.0,206644000,0.26468354252031134,172488500,0.22093487942555665,0.0,192557500,0.2466406052866517,36790000.0,116825750,0.14963828307423524,0.115,0.115,1015902000,1015902000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
41,2008-06-30,2300.HK,HKD,2008-06-30,2008-06-30,Q2,780721000,522848250,257872750,0.3303007732595895,0.0,49541250.0,51735000.0,-7436750.0,-15892000.0,608232500,15713750.0,34155500.0,206644000,0.26468354252031134,172488500,0.22093487942555665,0.0,192557500,0.2466406052866517,36790000.0,116825750,0.14963828307423524,0.115,0.115,1015902000,1015902000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
42,2008-03-31,2300.HK,HKD,2008-03-31,2008-03-31,Q1,780721000,522848250,257872750,0.3303007732595895,0.0,49541250.0,51735000.0,-7436750.0,-15892000.0,608232500,15713750.0,34155500.0,206644000,0.26468354252031134,172488500,0.22093487942555665,0.0,192557500,0.2466406052866517,36790000.0,116825750,0.14963828307423524,0.115,0.115,1015902000,1015902000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
43,2008-01-31,2300.HK,HKD,2008-01-31,2008-01-31,Q1,780721000,522848250,257872750,0.3303007732595895,0.0,49541250.0,51735000.0,-7436750.0,-15892000.0,608232500,15713750.0,34155500.0,206644000,0.26468354252031134,172488500,0.22093487942555665,0.0,192557500,0.2466406052866517,36790000.0,116825750,0.14963828307423524,0.115,0.115,1015902000,1015902000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
44,2007-09-30,2300.HK,HKD,2007-09-30,2007-09-30,Q3,533080250,360709250,172371000,0.3233490642356381,0.0,39079000.0,39253250.0,11708250.0,2093000.0,441134500,0.0,17564750.0,109510500,0.2054296702982337,91945750,0.17248012846095873,0.0,116986750,0.2194542941705306,17011000.0,99975750,0.18754352651406614,0.1085,0.1226256029910105,815292627,815292627,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
45,2007-06-30,2300.HK,HKD,2007-06-30,2007-06-30,Q2,533080250,360709250,172371000,0.3233490642356381,0.0,39079000.0,39253250.0,11708250.0,2093000.0,441134500,0.0,17564750.0,109510500,0.2054296702982337,91945750,0.17248012846095873,0.0,116986750,0.2194542941705306,17011000.0,99975750,0.18754352651406614,0.1085,0.1226256029910105,815292627,815292627,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
46,2007-03-31,2300.HK,HKD,2007-03-31,2007-03-31,Q1,533080250,360709250,172371000,0.3233490642356381,0.0,39079000.0,39253250.0,11708250.0,2093000.0,441134500,0.0,17564750.0,109510500,0.2054296702982337,91945750,0.17248012846095873,0.0,116986750,0.2194542941705306,17011000.0,99975750,0.18754352651406614,0.1085,0.1226256029910105,815292627,815292627,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
47,2007-01-31,2300.HK,HKD,2007-01-31,2007-01-31,Q1,533080250,360709250,172371000,0.3233490642356381,0.0,39079000.0,39253250.0,11708250.0,2093000.0,441134500,0.0,17564750.0,109510500,0.2054296702982337,91945750,0.17248012846095873,0.0,116986750,0.2194542941705306,17011000.0,99975750,0.18754352651406614,0.1085,0.1226256029910105,815292627,815292627,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
48,2006-09-30,2300.HK,HKD,2006-09-30,2006-09-30,Q3,280643500,189602000,91041500,0.3244026674410774,0.0,28586250.0,5903500.0,13691500.0,3187750.0,227279500,0.0,12183750.0,65547750,0.23356233085747577,53364000,0.19014871179984572,0.0,74440500,0.26524932877476226,7605750.0,66834750,0.23814822007279698,0.087,0.087,719387931,719387931,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
49,2006-06-30,2300.HK,HKD,2006-06-30,2006-06-30,Q2,280643500,189602000,91041500,0.3244026674410774,0.0,28586250.0,5903500.0,13691500.0,3187750.0,227279500,0.0,12183750.0,65547750,0.23356233085747577,53364000,0.19014871179984572,0.0,74440500,0.26524932877476226,7605750.0,66834750,0.23814822007279698,0.087,0.087,719387931,719387931,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
50,2006-03-31,2300.HK,HKD,2006-03-31,2006-03-31,Q1,280643500,189602000,91041500,0.3244026674410774,0.0,28586250.0,5903500.0,13691500.0,3187750.0,227279500,0.0,12183750.0,65547750,0.23356233085747577,53364000,0.19014871179984572,0.0,74440500,0.26524932877476226,7605750.0,66834750,0.23814822007279698,0.087,0.087,719387931,719387931,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
51,2006-01-31,2300.HK,HKD,2006-01-31,2006-01-31,Q1,280643500,189602000,91041500,0.3244026674410774,0.0,28586250.0,5903500.0,13691500.0,3187750.0,227279500,0.0,12183750.0,65547750,0.23356233085747577,53364000,0.19014871179984572,0.0,74440500,0.26524932877476226,7605750.0,66834750,0.23814822007279698,0.087,0.087,719387931,719387931,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
52,2005-09-30,2300.HK,HKD,2005-09-30,2005-09-30,Q3,95878250,55460500,40417750,0.421552854792406,0.0,9368000.0,2134500.0,16096750.0,-1731500.0,65231500,0.0,4722250.0,35369000,0.3688949266387319,30646750,0.31964235892916276,0.0,46743500,0.4875297577917828,533750.0,46209750,0.4819628017824689,0.09525,0.09525,475992126,475992126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
