,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,AAVC.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-636250.0,-636250.0,0.0,0.0,0.0,0.0,636250.0,0.0,0.0,636250.0,0.0,133750.0,502500.0,0.0,0.014,0.014,35878228,35878228,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
51,2007-01-31,AAVC.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-636250.0,-636250.0,0.0,0.0,0.0,0.0,636250.0,0.0,0.0,636250.0,0.0,133750.0,502500.0,0.0,0.014,0.014,35878228,35878228,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
52,2006-09-30,AAVC.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-670250.0,-670250.0,0.0,0.0,0.0,0.0,670250.0,0.0,0.0,670250.0,0.0,136000.0,534250.0,0.0,0.0149,0.0149,35878000,35878000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
53,2006-06-30,AAVC.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-670250.0,-670250.0,0.0,0.0,0.0,0.0,670250.0,0.0,0.0,670250.0,0.0,136000.0,534250.0,0.0,0.0149,0.0149,35878000,35878000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
54,2006-03-31,AAVC.L,GBP,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-670250.0,-670250.0,0.0,0.0,0.0,0.0,670250.0,0.0,0.0,670250.0,0.0,136000.0,534250.0,0.0,0.0149,0.0149,35878000,35878000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
55,2006-01-31,AAVC.L,GBP,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-670250.0,-670250.0,0.0,0.0,0.0,0.0,670250.0,0.0,0.0,670250.0,0.0,136000.0,534250.0,0.0,0.0149,0.0149,35878000,35878000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
56,2005-09-30,AAVC.L,GBP,2005-09-30,2005-09-30,Q3,846000.0,65750.0,780250.0,0.9222813238770685,0.0,0.0,0.0,0.0,-721000.0,-721000.0,1250.0,0.0,0.0,0.0,721000.0,0.8522458628841607,0.0,721000.0,0.8522458628841607,194500.0,526500.0,0.6223404255319149,0.014675,0.014675,35878000,35878000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
57,2005-06-30,AAVC.L,GBP,2005-06-30,2005-06-30,Q2,846000.0,65750.0,780250.0,0.9222813238770685,0.0,0.0,0.0,0.0,-721000.0,-721000.0,1250.0,0.0,0.0,0.0,721000.0,0.8522458628841607,0.0,721000.0,0.8522458628841607,194500.0,526500.0,0.6223404255319149,0.014675,0.014675,35878000,35878000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
58,2005-03-31,AAVC.L,GBP,2005-03-31,2005-03-31,Q1,846000.0,65750.0,780250.0,0.9222813238770685,0.0,0.0,0.0,0.0,-721000.0,-721000.0,1250.0,0.0,0.0,0.0,721000.0,0.8522458628841607,0.0,721000.0,0.8522458628841607,194500.0,526500.0,0.6223404255319149,0.014675,0.014675,35878000,35878000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
59,2005-01-31,AAVC.L,GBP,2005-01-31,2005-01-31,Q1,846000.0,65750.0,780250.0,0.9222813238770685,0.0,0.0,0.0,0.0,-721000.0,-721000.0,1250.0,0.0,0.0,0.0,721000.0,0.8522458628841607,0.0,721000.0,0.8522458628841607,194500.0,526500.0,0.6223404255319149,0.014675,0.014675,35878000,35878000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
60,2004-09-30,AAVC.L,GBP,2004-09-30,2004-09-30,Q3,-13500.0,0.0,0.0,0.0,0.0,37750.0,0.0,13500.0,-722000.0,-717000.0,13500.0,5000.0,722000.0,-53.48148148148148,717000.0,-53.111111111111114,0.0,703500.0,-52.111111111111114,200500.0,503000.0,-37.25925925925926,0.014,0.014,35878000,35878000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
61,2004-06-30,AAVC.L,GBP,2004-06-30,2004-06-30,Q2,-13500.0,0.0,0.0,0.0,0.0,37750.0,0.0,13500.0,-722000.0,-717000.0,13500.0,5000.0,722000.0,-53.48148148148148,717000.0,-53.111111111111114,0.0,703500.0,-52.111111111111114,200500.0,503000.0,-37.25925925925926,0.014,0.014,35878000,35878000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
62,2004-03-31,AAVC.L,GBP,2004-03-31,2004-03-31,Q1,-13500.0,0.0,0.0,0.0,0.0,37750.0,0.0,13500.0,-722000.0,-717000.0,13500.0,5000.0,722000.0,-53.48148148148148,717000.0,-53.111111111111114,0.0,703500.0,-52.111111111111114,200500.0,503000.0,-37.25925925925926,0.014,0.014,35878000,35878000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
63,2004-01-31,AAVC.L,GBP,2004-01-31,2004-01-31,Q1,-13500.0,0.0,0.0,0.0,0.0,37750.0,0.0,13500.0,-722000.0,-717000.0,13500.0,5000.0,722000.0,-53.48148148148148,717000.0,-53.111111111111114,0.0,703500.0,-52.111111111111114,200500.0,503000.0,-37.25925925925926,0.014,0.014,35878000,35878000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
64,2003-09-30,AAVC.L,GBP,2003-09-30,2003-09-30,Q3,57750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-840000.0,-836750.0,9000.0,3250.0,840000.0,14.545454545454545,836750.0,14.48917748917749,0.0,827750.0,14.333333333333334,243750.0,584000.0,10.112554112554113,0.01575,0.01575,36901000,36901000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
65,2003-06-30,AAVC.L,GBP,2003-06-30,2003-06-30,Q2,57750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-840000.0,-836750.0,9000.0,3250.0,840000.0,14.545454545454545,836750.0,14.48917748917749,0.0,827750.0,14.333333333333334,243750.0,584000.0,10.112554112554113,0.01575,0.01575,36901000,36901000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
66,2003-03-31,AAVC.L,GBP,2003-03-31,2003-03-31,Q1,57750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-840000.0,-836750.0,9000.0,3250.0,840000.0,14.545454545454545,836750.0,14.48917748917749,0.0,827750.0,14.333333333333334,243750.0,584000.0,10.112554112554113,0.01575,0.01575,36901000,36901000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
67,2003-01-31,AAVC.L,GBP,2003-01-31,2003-01-31,Q1,57750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-840000.0,-836750.0,9000.0,3250.0,840000.0,14.545454545454545,836750.0,14.48917748917749,0.0,827750.0,14.333333333333334,243750.0,584000.0,10.112554112554113,0.01575,0.01575,36901000,36901000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
68,2002-09-30,AAVC.L,GBP,2002-09-30,2002-09-30,Q3,55500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-853500.0,0.0,0.0,0.0,0.0,853500.0,15.378378378378379,0.0,853500.0,15.378378378378379,117250.0,736250.0,13.265765765765765,0.01875,0.01875,39114000,39114000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
69,2002-06-30,AAVC.L,GBP,2002-06-30,2002-06-30,Q2,55500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-853500.0,0.0,0.0,0.0,0.0,853500.0,15.378378378378379,0.0,853500.0,15.378378378378379,117250.0,736250.0,13.265765765765765,0.01875,0.01875,39114000,39114000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
70,2002-03-31,AAVC.L,GBP,2002-03-31,2002-03-31,Q1,55500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-853500.0,0.0,0.0,0.0,0.0,853500.0,15.378378378378379,0.0,853500.0,15.378378378378379,117250.0,736250.0,13.265765765765765,0.01875,0.01875,39114000,39114000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
71,2002-01-31,AAVC.L,GBP,2002-01-31,2002-01-31,Q1,55500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-853500.0,0.0,0.0,0.0,0.0,853500.0,15.378378378378379,0.0,853500.0,15.378378378378379,117250.0,736250.0,13.265765765765765,0.01875,0.01875,39114000,39114000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
72,2001-09-30,AAVC.L,GBP,2001-09-30,2001-09-30,Q3,75500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-921750.0,0.0,0.0,0.0,0.0,921750.0,12.208609271523178,0.0,809250.0,10.718543046357615,190750.0,618500.0,8.19205298013245,0.01575,0.01575,39282000,39282000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
73,2001-06-30,AAVC.L,GBP,2001-06-30,2001-06-30,Q2,75500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-921750.0,0.0,0.0,0.0,0.0,921750.0,12.208609271523178,0.0,809250.0,10.718543046357615,190750.0,618500.0,8.19205298013245,0.01575,0.01575,39282000,39282000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
74,2001-03-31,AAVC.L,GBP,2001-03-31,2001-03-31,Q1,75500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-921750.0,0.0,0.0,0.0,0.0,921750.0,12.208609271523178,0.0,809250.0,10.718543046357615,190750.0,618500.0,8.19205298013245,0.01575,0.01575,39282000,39282000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
75,2001-01-31,AAVC.L,GBP,2001-01-31,2001-01-31,Q1,75500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-921750.0,0.0,0.0,0.0,0.0,921750.0,12.208609271523178,0.0,809250.0,10.718543046357615,190750.0,618500.0,8.19205298013245,0.01575,0.01575,39282000,39282000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
76,2000-09-30,AAVC.L,GBP,2000-09-30,2000-09-30,Q3,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-714500.0,0.0,0.0,0.0,0.0,714500.0,10.825757575757576,0.0,714500.0,10.825757575757576,200000.0,514500.0,7.795454545454546,0.013,0.013,39605000,39605000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
77,2000-06-30,AAVC.L,GBP,2000-06-30,2000-06-30,Q2,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-714500.0,0.0,0.0,0.0,0.0,714500.0,10.825757575757576,0.0,714500.0,10.825757575757576,200000.0,514500.0,7.795454545454546,0.013,0.013,39605000,39605000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
78,2000-03-31,AAVC.L,GBP,2000-03-31,2000-03-31,Q1,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-714500.0,0.0,0.0,0.0,0.0,714500.0,10.825757575757576,0.0,714500.0,10.825757575757576,200000.0,514500.0,7.795454545454546,0.013,0.013,39605000,39605000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
79,2000-01-31,AAVC.L,GBP,2000-01-31,2000-01-31,Q1,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-714500.0,0.0,0.0,0.0,0.0,714500.0,10.825757575757576,0.0,714500.0,10.825757575757576,200000.0,514500.0,7.795454545454546,0.013,0.013,39605000,39605000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
80,1999-09-30,AAVC.L,GBP,1999-09-30,1999-09-30,Q3,94250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-806500.0,0.0,0.0,0.0,0.0,806500.0,8.557029177718833,0.0,806500.0,8.557029177718833,217000.0,589500.0,6.254641909814324,0.01625,0.01625,24160000,24160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
81,1999-06-30,AAVC.L,GBP,1999-06-30,1999-06-30,Q2,94250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-806500.0,0.0,0.0,0.0,0.0,806500.0,8.557029177718833,0.0,806500.0,8.557029177718833,217000.0,589500.0,6.254641909814324,0.01625,0.01625,24160000,24160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
82,1999-03-31,AAVC.L,GBP,1999-03-31,1999-03-31,Q1,94250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-806500.0,0.0,0.0,0.0,0.0,806500.0,8.557029177718833,0.0,806500.0,8.557029177718833,217000.0,589500.0,6.254641909814324,0.01625,0.01625,24160000,24160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
83,1999-01-31,AAVC.L,GBP,1999-01-31,1999-01-31,Q1,94250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-806500.0,0.0,0.0,0.0,0.0,806500.0,8.557029177718833,0.0,806500.0,8.557029177718833,217000.0,589500.0,6.254641909814324,0.01625,0.01625,24160000,24160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
84,1998-09-30,AAVC.L,GBP,1998-09-30,1998-09-30,Q3,198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-682750.0,0.0,0.0,0.0,0.0,682750.0,3.448232323232323,0.0,682750.0,3.448232323232323,198500.0,484250.0,2.4457070707070705,0.01225,0.01225,24179000,24179000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
85,1998-06-30,AAVC.L,GBP,1998-06-30,1998-06-30,Q2,198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-682750.0,0.0,0.0,0.0,0.0,682750.0,3.448232323232323,0.0,682750.0,3.448232323232323,198500.0,484250.0,2.4457070707070705,0.01225,0.01225,24179000,24179000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
86,1998-03-31,AAVC.L,GBP,1998-03-31,1998-03-31,Q1,198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-682750.0,0.0,0.0,0.0,0.0,682750.0,3.448232323232323,0.0,682750.0,3.448232323232323,198500.0,484250.0,2.4457070707070705,0.01225,0.01225,24179000,24179000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
87,1998-01-31,AAVC.L,GBP,1998-01-31,1998-01-31,Q1,198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-682750.0,0.0,0.0,0.0,0.0,682750.0,3.448232323232323,0.0,682750.0,3.448232323232323,198500.0,484250.0,2.4457070707070705,0.01225,0.01225,24179000,24179000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
88,1997-09-30,AAVC.L,GBP,1997-09-30,1997-09-30,Q3,254500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357750.0,0.0,0.0,0.0,0.0,357750.0,1.4056974459724951,0.0,357750.0,1.4056974459724951,109500.0,248250.0,0.9754420432220039,0.0105,0.0105,23646000,23646000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
89,1997-06-30,AAVC.L,GBP,1997-06-30,1997-06-30,Q2,254500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357750.0,0.0,0.0,0.0,0.0,357750.0,1.4056974459724951,0.0,357750.0,1.4056974459724951,109500.0,248250.0,0.9754420432220039,0.0105,0.0105,23646000,23646000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
90,1997-03-31,AAVC.L,GBP,1997-03-31,1997-03-31,Q1,254500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357750.0,0.0,0.0,0.0,0.0,357750.0,1.4056974459724951,0.0,357750.0,1.4056974459724951,109500.0,248250.0,0.9754420432220039,0.0105,0.0105,23646000,23646000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
91,1997-01-31,AAVC.L,GBP,1997-01-31,1997-01-31,Q1,254500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357750.0,0.0,0.0,0.0,0.0,357750.0,1.4056974459724951,0.0,357750.0,1.4056974459724951,109500.0,248250.0,0.9754420432220039,0.0105,0.0105,23646000,23646000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
