,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,MITK,USD,2017-08-03 00:00:00,2017-08-03 16:03:08,Q3,11798000.0,1182000.0,10616000.0,0.8998135277165621,2652000.0,3363000.0,3487000.0,149000.0,9502000.0,10684000.0,0.0,198000.0,1312000.0,0.11120528903203933,1114000.0,0.09442278352263095,-481000.0,633000.0,0.05365316155280556,17000.0,616000.0,0.05221223936260383,0.01865331428515019,0.017298645729464233,33023622.0,35609724.0,https://www.sec.gov/Archives/edgar/data/807863/000080786317000015/0000807863-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786317000015/mitk-63017x10q.htm,1620595031,17:17:11,20210509
15,2017-03-31,MITK,USD,2017-05-05 00:00:00,2017-05-04 18:26:17,Q2,11419000.0,830000.0,10589000.0,0.9273141255801733,2401000.0,2742000.0,3704000.0,67000.0,8847000.0,9677000.0,0.0,189000.0,1931000.0,0.16910412470443997,1742000.0,0.1525527629389614,-451000.0,1291000.0,0.11305718539276643,74000.0,1217000.0,0.1065767580348542,0.04,0.03,32786079.0,34815304.0,https://www.sec.gov/Archives/edgar/data/807863/000080786317000007/0000807863-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786317000007/mitk-33117x10q.htm,1620595031,17:17:11,20210509
16,2016-12-31,MITK,USD,2017-02-03 00:00:00,2017-02-03 16:43:55,Q1,9269000.0,891000.0,8378000.0,0.9038731254720035,2451000.0,2243000.0,3838000.0,65000.0,8532000.0,9423000.0,0.0,314000.0,160000.0,0.017261840543747978,-154000.0,-0.016614521523357427,-453000.0,-607000.0,-0.06548710756284389,0.0,-607000.0,-0.06548710756284389,-0.02,-0.02,32376671.0,32376671.0,https://www.sec.gov/Archives/edgar/data/807863/000156459017000968/0001564590-17-000968-index.html,https://www.sec.gov/Archives/edgar/data/807863/000156459017000968/mitk-10q_20161231.htm,1620595031,17:17:11,20210509
17,2016-09-30,MITK,USD,2016-12-09 00:00:00,2016-12-09 16:48:13,Q4,9670000.0,940000.0,8730000.0,0.9027921406411582,2334000.0,2038000.0,2981000.0,23000.0,7353000.0,8293000.0,0.0,610000.0,1987000.0,0.20548086866597726,1377000.0,0.1423991726990693,-513000.0,864000.0,0.08934850051706308,-96000.0,960000.0,0.09927611168562564,0.029919383157064015,0.02753883614165874,32086223.0,34859861.0,https://www.sec.gov/Archives/edgar/data/807863/000156459016030084/0001564590-16-030084-index.html,https://www.sec.gov/Archives/edgar/data/807863/000156459016030084/mitk-10k_20160930.htm,1620595031,17:17:11,20210509
18,2016-06-30,MITK,USD,2016-08-03,2016-08-02 21:31:55,Q3,9105000.0,793000.0,8312000.0,0.9129049972542559,1940000.0,2185000.0,2940000.0,45000.0,7065000.0,7858000.0,0.0,262000.0,1509000.0,0.1657331136738056,1247000.0,0.13695771554091157,-508000.0,739000.0,0.08116419549697969,0.0,739000.0,0.08116419549697969,0.02322191610911548,0.02140046248165902,31823386.0,34531964.0,https://www.sec.gov/Archives/edgar/data/807863/000156459016022175/mitk-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/807863/000156459016022175/mitk-10q_20160630.htm,1620595031,17:17:11,20210509
19,2016-03-31,MITK,USD,2016-05-04 00:00:00,2016-05-03 21:42:25,Q2,8522000.0,720000.0,7802000.0,0.915512790424783,1814000.0,2263000.0,2553000.0,30000.0,6630000.0,7350000.0,0.0,258036.0,1430036.0,0.16780521004459048,1172000.0,0.13752640225299226,-511000.0,661000.0,0.07756395212391458,79000.0,582000.0,0.06829382773996714,0.018579067194835708,0.017565081342624113,31325577.0,33133920.0,https://www.sec.gov/Archives/edgar/data/807863/000156459016017529/0001564590-16-017529-index.html,https://www.sec.gov/Archives/edgar/data/807863/000156459016017529/mitk-10q_20160331.htm,1620595031,17:17:11,20210509
20,2015-12-31,MITK,USD,2016-02-05 00:00:00,2016-02-04 19:38:41,Q1,7404442.0,942379.0,6462063.0,0.8727278841538633,1706747.0,2090874.0,2462974.0,0.0,6260595.0,7202974.0,601.0,257964.0,459432.0,0.06204815973978863,201468.0,0.027209072608037177,-543233.0,-305716.0,-0.041288188900662603,16343.0,-322059.0,-0.043495377504476365,-0.01,-0.01,31094417.0,31094417.0,https://www.sec.gov/Archives/edgar/data/807863/000156459016012359/0001564590-16-012359-index.html,https://www.sec.gov/Archives/edgar/data/807863/000156459016012359/mitk-10q_20151231.htm,1620595031,17:17:11,20210509
21,2015-09-30,MITK,USD,2015-12-07 00:00:00,2015-12-04 18:29:57,Q4,7865852.0,824813.0,7041039.0,0.8951400306031693,1680551.0,1901404.0,1945375.0,0.0,5527330.0,6352143.0,788.0,259921.0,1773630.0,0.22548479173012662,1513709.0,0.19244056460762293,-551809.0,987220.0,0.12550706522319516,31872.0,955348.0,0.12145512018278504,0.03084836955684651,0.03017125535360495,30969157.0,31664178.0,https://www.sec.gov/Archives/edgar/data/807863/000156459015011292/0001564590-15-011292-index.html,https://www.sec.gov/Archives/edgar/data/807863/000156459015011292/mitk-10k_20150930.htm,1620595031,17:17:11,20210509
22,2015-06-30,MITK,USD,2015-08-10 00:00:00,2015-08-10 14:15:30,Q3,6439995.0,591330.0,5848665.0,0.908178500138587,1353285.0,1804025.0,1645770.0,0.0,4803080.0,5394410.0,342.0,131010.0,1176595.0,0.18270122880530187,1045585.0,0.16235804530904138,-736172.0,339172.0,0.05266650051746934,-577789.0,916961.0,0.14238535899484395,0.029805627190701133,0.028975851882037922,30764694.0,31645696.0,https://www.sec.gov/Archives/edgar/data/807863/000156459015006786/0001564590-15-006786-index.html,https://www.sec.gov/Archives/edgar/data/807863/000156459015006786/mitk-10q_20150630.htm,1620595031,17:17:11,20210509
23,2015-03-31,MITK,USD,2015-05-08 00:00:00,2015-05-08 13:25:38,Q2,5672326.0,557653.0,5114673.0,0.9016888310016032,1387828.0,1811708.0,1428643.0,0.0,4628179.0,5185832.0,1120.0,107094.0,593588.0,0.10464631264141025,486494.0,0.0857662271174118,0.0,507650.0,0.08949591402186687,0.0,507650.0,0.08949591402186687,0.016537236014617658,0.01620784145362739,30697391.0,31321259.0,https://www.sec.gov/Archives/edgar/data/807863/000156459015003702/0001564590-15-003702-index.html,https://www.sec.gov/Archives/edgar/data/807863/000156459015003702/mitk-10q_20150331.htm,1620595031,17:17:11,20210509
24,2014-12-31,MITK,USD,2015-02-06,2015-02-06 13:52:28,Q1,5389322.0,497401.0,4891921.0,0.9077062012624223,1155142.0,2164839.0,1438066.0,0.0,4758047.0,5255448.0,1050.0,107700.0,241574.0,0.04482456234754576,133874.0,0.024840601470834365,0.0,149077.0,0.02766155000573356,2897.0,146180.0,0.02712400557992267,0.004774,0.004689,30618097.0,31173815.0,https://www.sec.gov/Archives/edgar/data/807863/000119312514434645/d803965d10k.htm,https://www.sec.gov/Archives/edgar/data/807863/000119312514434645/d803965d10k.htm,1620595031,17:17:11,20210509
25,2014-09-30,MITK,USD,2014-12-05 00:00:00,2014-12-05 14:15:28,Q4,5543959.0,520428.0,5023531.0,0.9061270114010583,1273850.0,2585962.0,1228733.0,0.0,5088545.0,5608973.0,1624.0,115377.0,50363.0,0.009084302391125187,-65014.0,-0.011726998702551733,0.0,2050.0,0.0003697718543733819,0.0,2050.0,0.0003697718543733819,6.7e-05,6.6e-05,30510587.0,31022148.0,https://www.sec.gov/Archives/edgar/data/807863/000119312514434645/0001193125-14-434645-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312514434645/d803965d10k.htm,1620595031,17:17:11,20210509
26,2014-06-30,MITK,USD,2014-08-08 00:00:00,2014-08-08 14:51:27,Q3,4659724.0,607586.0,4052138.0,0.8696090154695858,1589521.0,2302973.0,1810084.0,0.0,5702578.0,6310164.0,1545.0,118802.0,-1531638.0,-0.3286971503033227,-1650440.0,-0.3541926517536232,0.0,-1632506.0,-0.3503439259492622,95.0,-1632601.0,-0.35036431342285507,-0.05,-0.05,30481168.0,30481168.0,https://www.sec.gov/Archives/edgar/data/807863/000119312514302858/0001193125-14-302858-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312514302858/d742379d10q.htm,1620595031,17:17:11,20210509
27,2014-03-31,MITK,USD,2014-05-12 00:00:00,2014-05-12 13:47:23,Q2,4484138.0,449214.0,4034924.0,0.8998215487569741,1630628.0,2668246.0,1947573.0,0.0,6246447.0,6695661.0,1576.0,120343.0,-2091180.0,-0.46635050036372655,-2211523.0,-0.49318798841605677,0.0,-2191847.0,-0.48880007707166906,1170.0,-2193017.0,-0.4890609967846663,-0.07,-0.07,30453455.0,30453455.0,https://www.sec.gov/Archives/edgar/data/807863/000119312514194431/0001193125-14-194431-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312514194431/d684933d10q.htm,1620595031,17:17:11,20210509
28,2013-12-31,MITK,USD,2014-02-07,2014-02-07 16:13:25,Q1,4462524.0,570697.0,3891827.0,0.8721134048802874,1525574.0,1997200.0,1849901.0,0.0,5372675.0,5943372.0,1700.0,116175.0,-1364673.0,-0.3058074309516319,-1480848.0,-0.33184090438505204,0.0,-1467339.0,-0.3288136937750923,961.0,-1468300.0,-0.3290290427569689,-0.05,-0.05,30402397.0,30402397.0,https://www.sec.gov/Archives/edgar/data/807863/000119312513471705/d590793d10k.htm,https://www.sec.gov/Archives/edgar/data/807863/000119312513471705/d590793d10k.htm,1620595031,17:17:11,20210509
29,2013-09-30,MITK,USD,2013-12-12 00:00:00,2013-12-12 15:45:31,Q4,4387231.0,377067.0,4010164.0,0.9140535339944489,1773285.0,2004212.0,1709102.0,0.0,5486599.0,5863666.0,-103257.0,114126.0,-1362309.0,-0.3105168157318363,-1476435.0,-0.3365300345479871,0.0,-1470454.0,-0.3351667600817007,276.0,-1470730.0,-0.33522966992164305,-0.05,-0.05,30336347.0,30336347.0,https://www.sec.gov/Archives/edgar/data/807863/000119312513471705/0001193125-13-471705-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312513471705/d590793d10k.htm,1620595031,17:17:11,20210509
30,2013-06-30,MITK,USD,2013-08-06 00:00:00,2013-08-06 15:50:18,Q3,3882027.0,469445.0,3412582.0,0.8790721960460347,1976020.0,2032316.0,1461897.0,0.0,5470233.0,5939678.0,37214.0,92110.0,-1965541.0,-0.5063182198372139,-2057651.0,-0.5300455148817873,0.0,-2052059.0,-0.5286050303101962,0.0,-2052059.0,-0.5286050303101962,-0.08,-0.08,27109787.0,27109787.0,https://www.sec.gov/Archives/edgar/data/807863/000119312513321455/0001193125-13-321455-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312513321455/d551018d10q.htm,1620595031,17:17:11,20210509
31,2013-03-31,MITK,USD,2013-05-08 00:00:00,2013-05-08 06:10:15,Q2,3224262.0,417092.0,2807170.0,0.8706395448012599,1641353.0,2147806.0,1417397.0,0.0,5206556.0,5623648.0,29211.0,68531.0,-2330855.0,-0.7229111654077739,-2399386.0,-0.7441659517743905,0.0,-2392475.0,-0.7420225155399902,800.0,-2393275.0,-0.7422706343343066,-0.09,-0.09,26473938.0,26473938.0,https://www.sec.gov/Archives/edgar/data/807863/000119312513205834/0001193125-13-205834-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312513205834/d496473d10q.htm,1620595031,17:17:11,20210509
32,2012-12-31,MITK,USD,2013-02-06 00:00:00,2013-02-06 16:34:57,Q1,3309664.0,339996.0,2969668.0,0.8972717472226788,1402753.0,1668929.0,1264052.0,0.0,4335734.0,4675730.0,43693.0,48616.0,-1317450.0,-0.39806155549324646,-1366066.0,-0.4127506598857165,0.0,-1359642.0,-0.41080967735697643,0.0,-1359642.0,-0.41080967735697643,-0.05,-0.05,26024288.0,26024288.0,https://www.sec.gov/Archives/edgar/data/807863/000119312513041193/0001193125-13-041193-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312513041193/d451411d10q.htm,1620595031,17:17:11,20210509
33,2012-09-30,MITK,USD,2012-12-07 00:00:00,2012-12-07 15:41:21,Q4,1219732.0,292694.0,927038.0,0.7600341714409394,2108029.0,640689.0,1203366.0,0.0,3952084.0,4244778.0,48014.0,46496.0,-2978550.0,-2.4419708591723426,-3025046.0,-2.480090708450709,0.0,-3014835.0,-2.471719197331873,-4808.0,-3010027.0,-2.4677773478108307,-0.12,-0.12,25937801.0,25937801.0,https://www.sec.gov/Archives/edgar/data/807863/000119312512495286/0001193125-12-495286-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312512495286/d411670d10k.htm,1620595031,17:17:11,20210509
34,2012-06-30,MITK,USD,2012-08-03 00:00:00,2012-08-03 16:51:08,Q3,3161729.0,359220.0,2802509.0,0.886384949500732,1930042.0,2027405.0,864463.0,0.0,4821910.0,5181130.0,62267.0,62368.0,-1957033.0,-0.6189755668496573,-2019401.0,-0.6387014826381389,0.0,-2008887.0,-0.635376086944833,0.0,-2008887.0,-0.635376086944833,-0.08,-0.08,25613698.0,25613698.0,https://www.sec.gov/Archives/edgar/data/807863/000119312512335024/0001193125-12-335024-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312512335024/d370045d10q.htm,1620595031,17:17:11,20210509
35,2012-03-31,MITK,USD,2012-05-15 00:00:00,2012-05-15 13:15:13,Q2,1191737.0,309737.0,882000.0,0.7400961789388095,1730679.0,1299953.0,712037.0,0.0,3742669.0,4052406.0,62638.0,63120.0,-2797549.0,-2.347455017340235,-2860669.0,-2.4004197234792577,0.0,-2851193.0,-2.3924683046678923,-3837.0,-2847356.0,-2.389248634556114,-0.11,-0.11,25013284.0,25013284.0,https://www.sec.gov/Archives/edgar/data/807863/000119312512233770/0001193125-12-233770-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312512233770/d332320d10q.htm,1620595031,17:17:11,20210509
36,2011-12-31,MITK,USD,2012-02-10 00:00:00,2012-02-10 14:33:00,Q1,3519484.0,302269.0,3217215.0,0.9141155351182162,1179106.0,1163228.0,850928.0,0.0,3193262.0,3495531.0,67065.0,59997.0,83950.0,0.023852928440646414,23953.0,0.006805827217853526,0.0,30912.0,0.00878310570526816,4637.0,26275.0,0.007465583022965867,0.0010772762765723877,0.0009445477665264853,24390215.0,27817545.0,https://www.sec.gov/Archives/edgar/data/807863/000119312512052048/0001193125-12-052048-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312512052048/d279869d10q.htm,1620595031,17:17:11,20210509
37,2011-09-30,MITK,USD,2011-12-15 00:00:00,2011-12-15 17:10:07,Q4,3040139.0,270265.0,2769874.0,0.9111011042587197,1025422.0,1189014.0,778710.0,0.0,2993146.0,3263411.0,40480.0,49063.0,-174209.0,-0.057302972002267,-223272.0,-0.07344137883169158,0.0,-219380.0,-0.07216117420946871,0.0,-219380.0,-0.07216117420946871,-0.008994590658589931,-0.008994590658589931,24390215.0,24390215.0,https://www.sec.gov/Archives/edgar/data/807863/000119312511342502/0001193125-11-342502-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312511342502/d256703d10k.htm,1620595031,17:17:11,20210509
38,2011-06-30,MITK,USD,2011-08-12 00:00:00,2011-08-12 16:22:31,Q3,2953918.0,437696.0,2516222.0,0.8518252707082593,738368.0,784573.0,667793.0,0.0,2190734.0,2628430.0,2693.0,47387.0,372875.0,0.12623065366066358,325488.0,0.11018856989259689,0.0,325111.0,0.11006094278852696,0.0,325111.0,0.11006094278852696,0.014401742574039884,0.01309945084092728,22574421.0,24818674.0,https://www.sec.gov/Archives/edgar/data/807863/000114420411046117/0001144204-11-046117-index.html,https://www.sec.gov/Archives/edgar/data/807863/000114420411046117/v231315_10q.htm,1620595031,17:17:11,20210509
39,2011-03-31,MITK,USD,2011-05-10 00:00:00,2011-05-10 13:48:53,Q2,2868357.0,256074.0,2612283.0,0.9107245018663995,642982.0,834193.0,564896.0,0.0,2042071.0,2298145.0,169.0,42535.0,612747.0,0.21362299044365815,570212.0,0.19879394371063294,0.0,570739.0,0.19897767258399146,800.0,569939.0,0.1986987672733903,0.03,0.02,20542502.0,23241963.0,https://www.sec.gov/Archives/edgar/data/807863/000114420411027542/0001144204-11-027542-index.html,https://www.sec.gov/Archives/edgar/data/807863/000114420411027542/v221659_10q.htm,1620595031,17:17:11,20210509
40,2010-12-31,MITK,USD,2011-02-14,2011-02-14 17:43:26,Q1,1403562.0,207699.0,1195863.0,0.8520200746386694,589337.0,623244.0,399312.0,0.0,1611893.0,1819592.0,384247.0,40306.0,-375724.0,-0.2676931977354759,-416030.0,-0.2964101336456815,0.0,-799035.0,-0.5692908471446221,1692.0,-800727.0,-0.5704963514258722,-0.04,-0.04,18845990.0,18845990.0,https://www.sec.gov/Archives/edgar/data/807863/000114420410061498/v202880_10k.htm,https://www.sec.gov/Archives/edgar/data/807863/000114420410061498/v202880_10k.htm,1620595031,17:17:11,20210509
41,2010-09-30,MITK,USD,2010-11-16 00:00:00,2010-11-16 16:59:09,Q4,1620435.0,211622.0,1408813.0,0.8694042031923527,496956.0,330388.0,309074.0,0.0,1136418.0,1348040.0,92787.0,42190.0,314585.0,0.1941361424555752,272395.0,0.168099923785897,0.0,180184.0,0.1111948334860701,0.0,180184.0,0.1111948334860701,0.009560866794474581,0.009560866794474581,18845990.0,18845990.0,https://www.sec.gov/Archives/edgar/data/807863/000114420410061498/0001144204-10-061498-index.html,https://www.sec.gov/Archives/edgar/data/807863/000114420410061498/v202880_10k.htm,1620595031,17:17:11,20210509
