,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,COLM,USD,2021-05-06,2021-03-31,Q1,625606000,304204000,321402000,0.513745072777435,0.0,0.0,0.0,-304000.0,250922000.0,555126000,0.0,30459000.0,100939000.0,0.16134595895819415,70480000.0,0.11261720635671653,-304000.0,70454000.0,0.11261720635671653,14554000.0,55900000.0,0.08935336297925531,0.84,0.84,66363000,66885000,https://www.sec.gov/Archives/edgar/data/1050797/000105079721000032/0001050797-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079721000014/colm-20201231.htm,1620590546,16:02:26,20210509
1,2020-12-31,COLM,USD,2021-02-25,2021-02-25 16:21:11,Q4,915623000,452586000,463037000,0.5057070431826199,0.0,343284000.0,0.0,-169000.0,339344000.0,791930000,0.0,44318000.0,168011000.0,0.1834936431260464,123693000.0,0.13509162613870557,-169000.0,123231000.0,0.13458705165772375,27475000.0,95756000.0,0.1045801601750939,1.45,1.44,66225000,66642000,https://www.sec.gov/Archives/edgar/data/1050797/000105079721000014/0001050797-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079721000014/colm-20201231.htm,1620590546,16:02:26,20210509
2,2020-09-30,COLM,USD,2020-11-05,2020-11-05 16:21:13,Q3,701092000,358184000,342908000,0.4891055667444501,0.0,261192000.0,0.0,-465000.0,257265000.0,615449000,280000.0,36359000.0,122002000.0,0.17401710474516896,85643000.0,0.12215657859453538,-465000.0,84898000.0,0.12109395057995241,22147000.0,62751000.0,0.08950465844710823,0.95,0.94,66179000,66537000,https://www.sec.gov/Archives/edgar/data/1050797/000105079720000063/0001050797-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079720000063/colm-20200930.htm,1620590546,16:02:26,20210509
3,2020-06-30,COLM,USD,2020-08-06,2020-08-06 16:05:22,Q2,316611000,170381000,146230000,0.4618601375189112,0.0,217652000.0,0.0,935000.0,216530000.0,386911000,0.0,32930000.0,-37370000.0,-0.11803127497149499,-70300000.0,-0.22203903212459453,935000.0,-70170000.0,-0.22162843362991178,-19463000.0,-50707000.0,-0.160155522075986,-0.77,-0.77,66135000,66135000,https://www.sec.gov/Archives/edgar/data/1050797/000105079720000051/0001050797-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079720000051/colm-20200630.htm,1620590546,16:02:26,20210509
4,2020-03-31,COLM,USD,2020-05-07,2020-05-07 16:19:08,Q1,568228000,296514000,271714000,0.4781777737105528,0.0,276820000.0,0.0,1738000.0,273701000.0,570215000,0.0,32994000.0,31007000.0,0.05456788472232977,-1987000.0,-0.0034968357771880303,1738000.0,1564000.0,0.0027524162836044686,1351000.0,213000.0,0.0003748495322300203,0.003181,0.00316,66970000,67412000,https://www.sec.gov/Archives/edgar/data/1050797/000105079720000031/0001050797-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079720000012/colm-20191231.htm,1620590546,16:02:26,20210509
5,2019-12-31,COLM,USD,2020-02-27,2020-02-27 16:09:07,Q4,954867000,476212000,478655000,0.5012792357469679,0.0,344419000.0,0.0,1241000.0,340022000.0,816234000,0.0,32950000.0,171583000.0,0.17969308814735455,138633000.0,0.14518566460041032,1241000.0,140806000.0,0.1474613742018522,26781000.0,114025000.0,0.11941453626525998,1.69,1.67,67544000,68086000,https://www.sec.gov/Archives/edgar/data/1050797/000105079720000012/0001050797-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079720000012/colm-20191231.htm,1620590546,16:02:26,20210509
6,2019-09-30,COLM,USD,2019-11-07,2019-11-07 16:08:07,Q3,906793000,460098000,446695000,0.4926096694614978,0.0,299249000.0,0.0,-563000.0,294680000.0,754778000,0.0,31288000.0,183303000.0,0.20214426004611857,152015000.0,0.16764024424537904,-563000.0,152851000.0,0.16856217460875855,33593000.0,119258000.0,0.13151623358362935,1.76,1.75,67593000,68180000,https://www.sec.gov/Archives/edgar/data/1050797/000105079719000044/0001050797-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079719000044/colm-20190930x10q.htm,1620590546,16:02:26,20210509
7,2019-06-30,COLM,USD,2019-08-01,2019-08-01 14:41:30,Q2,526210000,272619000,253591000,0.48191976587294044,0.0,240763000.0,0.0,1032000.0,237226000.0,509845000,0.0,28489000.0,44854000.0,0.08523973318637046,16365000.0,0.03109975104996104,1032000.0,19968000.0,0.03794682731228977,-3061000.0,23029000.0,0.043763896543205186,0.3390107463565435,0.3358955659276546,67930000,68560000,https://www.sec.gov/Archives/edgar/data/1050797/000105079719000034/0001050797-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079719000034/colm-20190630x10q.htm,1620590546,16:02:26,20210509
8,2019-03-31,COLM,USD,2019-05-02,2019-05-02 13:49:41,Q1,654608000,317879000,336729000,0.5143979297533792,0.0,251755000.0,0.0,446000.0,248771000.0,566650000,0.0,28998000.0,116956000.0,0.1786657052770513,87958000.0,0.13436743822256986,446000.0,91804000.0,0.14024271014103096,17627000.0,74177000.0,0.11331514433065284,1.09,1.07,68290000,69052000,https://www.sec.gov/Archives/edgar/data/1050797/000105079719000024/0001050797-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079719000007/colm-20181231x10k.htm,1620590546,16:02:26,20210509
9,2018-12-31,COLM,USD,2019-02-21,2019-02-21 15:40:49,Q4,917598000,443012000,474586000,0.5172047018411112,0.0,326325000.0,0.0,-513000.0,321818000.0,764830000,0.0,14686000.0,167454000.0,0.18249167936285823,152768000.0,0.16648684936104918,-513000.0,154383000.0,0.16824687935239616,41034000.0,113260000.0,0.12343095778325584,1.65,1.63,68780000,69516000,https://www.sec.gov/Archives/edgar/data/1050797/000105079719000007/0001050797-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079719000007/colm-20181231x10k.htm,1620590546,16:02:26,20210509
