,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ECN.TO,USD,2020-12-31,2020-12-31,Q4,76335000.0,25990000.0,50345000.0,0.6595270845614725,0.0,25178000.0,0.0,0.0,35910000.0,61900000.0,6126000.0,1833000.0,16268000.0,0.21311325080238422,14435000.0,0.18910067465775857,-21884000.0,-7449000.0,-0.09758302220475536,-1445000.0,-27114000.0,-0.3551974847710749,-0.1118256328485755,-0.1118256328485755,242466770,242466770,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591436,16:17:16,20210509
1,2020-09-30,ECN.TO,USD,2020-09-30,2020-09-30,Q3,68317000.0,19715000.0,48602000.0,0.7114188269391221,0.0,18952000.0,0.0,-1207000.0,28666000.0,48381000.0,6143000.0,1656000.0,21592000.0,0.31605603290542617,19936000.0,0.2918160926270182,-36000.0,13757000.0,0.20137008358095349,3539000.0,8039000.0,0.1176720289239867,0.03315505873237805,0.03247679880359335,242466770,247530554,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591436,16:17:16,20210509
2,2020-06-30,ECN.TO,USD,2020-06-30,2020-06-30,Q2,61464000.0,17980000.0,43484000.0,0.7074710399583496,0.0,20269000.0,0.0,-2416000.0,28410000.0,46390000.0,5501000.0,1689000.0,16763000.0,0.2727287517896655,15074000.0,0.24524925159442926,-4148000.0,5425000.0,0.088263048288429,1530000.0,511000.0,0.008313809709748796,0.002111176914737377,0.00207960507656587,242045087,245719731,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591436,16:17:16,20210509
3,2020-03-31,ECN.TO,USD,2020-03-31,2020-03-31,Q1,60087000.0,18884000.0,41203000.0,0.6857223692312813,0.0,17499000.0,0.0,-611000.0,25573000.0,44457000.0,5070000.0,1621000.0,17251000.0,0.2871003711285303,15630000.0,0.26012282190823305,180000.0,10740000.0,0.17874082580258624,3025000.0,5023000.0,0.08359545325944048,0.020874586233950526,0.020427296836939838,240627524,245896461,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591436,16:17:16,20210509
4,2019-12-31,ECN.TO,USD,2019-12-31,2019-12-31,Q4,65209000.0,21284000.0,43925000.0,0.6736033369626891,0.0,15349000.0,0.0,0.0,23500000.0,44784000.0,5183000.0,1698000.0,22123000.0,0.33926298517075865,20425000.0,0.31322363477434095,-6067000.0,9175000.0,0.14070143691821682,-2929000.0,-6504000.0,-0.09974083332055392,-0.026824294314639487,-0.026824294314639487,242466770,242466770,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591436,16:17:16,20210509
5,2019-09-30,ECN.TO,USD,2019-09-30,2019-09-30,Q3,64071000.0,17348000.0,46723000.0,0.7292378767305021,0.0,16539000.0,0.0,-2035000.0,24407000.0,41755000.0,5857000.0,1416000.0,23732000.0,0.3704015857408188,22316000.0,0.34830110346334536,-3084000.0,13375000.0,0.20875278987373383,5172000.0,4772000.0,0.07447987388990339,0.019869192677269828,0.01935329331914216,240170805,246573021,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591436,16:17:16,20210509
6,2019-06-30,ECN.TO,USD,2019-06-30,2019-06-30,Q2,62934000.0,18847000.0,44087000.0,0.7005275367845679,0.0,13710000.0,0.0,-1223000.0,20875000.0,39722000.0,7005000.0,712000.0,23924000.0,0.3801442781326469,23212000.0,0.3688308386563702,-2480000.0,13727000.0,0.21811739282422857,2871000.0,9924000.0,0.15768900753169987,0.04,0.03,239646778,245286880,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591436,16:17:16,20210509
7,2019-03-31,ECN.TO,USD,2019-03-31,2019-03-31,Q1,56510000.0,19299000.0,37211000.0,0.6584852238541851,0.0,16743000.0,0.0,-29496000.0,23806000.0,43105000.0,6298000.0,610000.0,14015000.0,0.24800920191116615,13405000.0,0.23721465227393382,-37694000.0,-30587000.0,-0.5412670323836489,-9806000.0,-22941000.0,-0.4059635462749956,-0.1,-0.1,250289146,250289146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591436,16:17:16,20210509
8,2018-12-31,ECN.TO,USD,2018-12-31,2018-12-31,Q4,15576000.0,18921000.0,-3345000.0,-0.21475346687211094,0.0,10000000.0,0.0,0.0,3133000.0,22054000.0,40000.0,-16948000.0,-23426000.0,-1.5039804827940422,-6478000.0,-0.41589625064201335,73841000.0,67323000.0,4.322226502311248,17278000.0,-105134000.0,-6.749743194658449,-0.4336016848824274,-0.4336016848824274,242466770,242466770,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591436,16:17:16,20210509
9,2018-09-30,ECN.TO,USD,2018-09-30,2018-09-30,Q3,84021000.0,20838000.0,63183000.0,0.7519905737851251,0.0,18756000.0,0.0,-2069000.0,26656000.0,47494000.0,12620000.0,5647000.0,42174000.0,0.5019459420859071,36527000.0,0.43473655395674893,-104716000.0,-80809000.0,-0.9617714618964307,-23326000.0,-57483000.0,-0.6841503909736851,-0.18,-0.18,326887815,326887815,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591436,16:17:16,20210509
