,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BAJAJFINSV.NS,INR,2018-09-30,2018-09-30,Q3,85965200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387400000.0,67860700000,15402300000,0.0,0.0,0.0,0.0,0.21059568290424496,1290900000.0,18103900000,0.21059568290424496,6198000000,7040100000,0.08189476671955628,44.2,44.2,159278281,159278281,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
11,2018-06-30,BAJAJFINSV.NS,INR,2018-06-30,2018-06-30,Q2,82133500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12983800000.0,62230900000,13340500000,0.0,0.0,0.0,0.0,0.24232012516208368,39435500000.0,19902600000,0.24232012516208368,6617400000,8257700000,0.10053997455362307,51.9,51.9,159107900,159107900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
12,2018-03-31,BAJAJFINSV.NS,INR,2018-03-31,2018-03-31,Q1,88292800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8510600000.0,72144200000,12163800000,0.0,0.0,0.0,0.0,0.18289826577025534,36813700000.0,16148600000,0.18289826577025534,5010300000,6854600000,0.07763486943442727,43.1,43.1,159039443,159039443,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
13,2017-12-31,BAJAJFINSV.NS,INR,2017-12-31,2017-12-31,Q4,76654000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8230300000.0,59018700000,11678400000,0.0,0.0,0.0,0.0,0.23006366269209697,35985100000.0,17635300000,0.23006366269209697,5600800000,7485900000,0.09765830876405666,47.0,47.0,159274468,159274468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
14,2017-09-30,BAJAJFINSV.NS,INR,2017-09-30,2017-09-30,Q3,75610400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7638500000.0,60921300000,11120300000,0.0,0.0,0.0,0.0,0.19427353908986064,31363600000.0,14689100000,0.19427353908986064,4620200000,6523000000,0.0862712007871933,41.0,41.0,159097561,159097561,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
15,2017-06-30,BAJAJFINSV.NS,INR,2017-06-30,2017-06-30,Q2,65812900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8437600000.0,51184200000,10551800000,0.0,0.0,0.0,0.0,0.2222770915732326,31835400000.0,14628700000,0.2222770915732326,4471600000,6550900000,0.09953823642477387,41.2,41.2,159002427,159002427,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
16,2017-03-31,BAJAJFINSV.NS,INR,2017-03-31,2017-03-31,Q1,70432300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7210800000.0,58726800000,9601800000,0.0,0.0,0.0,0.0,0.16619505539361912,26933200000.0,11705500000,0.16619505539361912,3518300000,5349000000,0.07594526942894099,33.6,33.6,159196429,159196429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
17,2016-12-31,BAJAJFINSV.NS,INR,2016-12-31,2016-12-31,Q4,32499900000,0.0,0.0,0.0,0.0,0.0,1174600000.0,0.0,4946900000.0,18718200000,9611100000,0.0,0.0,0.0,0.0,0.4240536124726538,0.0,13781700000,0.4240536124726538,4269000000,6137600000,0.18884981184557492,38.6,38.6,159005181,159005181,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
18,2016-09-30,BAJAJFINSV.NS,INR,2016-09-30,2016-09-30,Q3,29387100000,0.0,0.0,0.0,0.0,0.0,991200000.0,0.0,4115800000.0,17060900000,9424900000,0.0,0.0,0.0,0.0,0.41944254451783264,0.0,12326200000,0.41944254451783264,3692000000,5757500000,0.19591929792323842,36.2,36.2,159046961,159046961,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
19,2016-06-30,BAJAJFINSV.NS,INR,2016-06-30,2016-06-30,Q2,27313600000,0.0,0.0,0.0,0.0,0.0,1095700000.0,0.0,2783100000.0,15881700000,8525000000,0.0,0.0,0.0,0.0,0.418542411106555,0.0,11431900000,0.418542411106555,3268900000,5375100000,0.19679207427801534,33.8,33.8,159026627,159026627,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
20,2016-03-31,BAJAJFINSV.NS,INR,2016-03-31,2016-03-31,Q1,63116400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733200000.0,52847000000,7895100000,0.0,0.0,0.0,0.0,0.16270573099859942,19835600000.0,10269400000,0.16270573099859942,2601300000,5179500000,0.08206266517101736,32.5,32.5,159369231,159369231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
21,2015-12-31,BAJAJFINSV.NS,INR,2015-12-31,2015-12-31,Q4,23952400000,0.0,0.0,0.0,0.0,0.0,1179000000.0,0.0,3597000000.0,14410600000,7337800000,0.0,0.0,0.0,0.0,0.3983650907633473,0.0,9541800000,0.3983650907633473,2760000000,4372900000,0.1825662564085436,27.5,27.5,159014545,159014545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
22,2015-09-30,BAJAJFINSV.NS,INR,2015-09-30,2015-09-30,Q3,21589600000,0.0,0.0,0.0,0.0,0.0,826800000.0,0.0,2814600000.0,12611800000,6890300000,0.0,0.0,0.0,0.0,0.41583910771853116,0.0,8977800000,0.41583910771853116,2452600000,4411300000,0.20432523066661726,27.7,27.7,159252708,159252708,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
23,2015-06-30,BAJAJFINSV.NS,INR,2015-06-30,2015-06-30,Q2,21131900000,0.0,0.0,0.0,0.0,0.0,885700000.0,0.0,2294300000.0,11880400000,6646300000,0.0,0.0,0.0,0.0,0.43779783171413833,0.0,9251500000,0.43779783171413833,2481200000,4669000000,0.22094558463744388,29.3,29.3,159351536,159351536,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
24,2015-03-31,BAJAJFINSV.NS,INR,2015-03-31,2015-03-31,Q1,55586700000,0.0,0.0,0.0,0.0,8400000.0,-1469600000.0,0.0,-1145200000.0,43577500000,1998800000,0.0,0.0,0.0,0.0,0.2160444854614503,0.0,12009200000,0.2160444854614503,2270300000,7071200000,0.12721028591371678,44.45086138065009,44.45086138065009,159079032,159079032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
25,2014-12-31,BAJAJFINSV.NS,INR,2014-12-31,2014-12-31,Q4,19044300000,0.0,0.0,0.0,0.0,0.0,830300000.0,0.0,3034700000.0,11564100000,5875100000,0.0,0.0,0.0,0.0,0.3927789417305966,0.0,7480200000,0.3927789417305966,2383200000,3473700000,0.18240103338006647,21.8,21.8,159344037,159344037,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
26,2014-09-30,BAJAJFINSV.NS,INR,2014-09-30,2014-09-30,Q3,16476900000,0.0,0.0,0.0,0.0,0.0,556800000.0,0.0,2389500000.0,10086000000,5444600000,0.0,0.0,0.0,0.0,0.38787029113486154,0.0,6390900000,0.38787029113486154,1827900000,3159300000,0.1917411649035923,19.9,19.9,158758794,158758794,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
27,2014-06-30,BAJAJFINSV.NS,INR,2014-06-30,2014-06-30,Q2,16290700000,0.0,0.0,0.0,0.0,0.0,695900000.0,0.0,2509800000.0,9709500000,4948600000,0.0,0.0,0.0,0.0,0.40398509579085,0.0,6581200000,0.40398509579085,1938000000,3193700000,0.196044368873038,20.1,20.1,158890547,158890547,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
28,2014-03-31,BAJAJFINSV.NS,INR,2014-03-31,2014-03-31,Q1,47751500000,0.0,0.0,0.0,0.0,6900000.0,-809500000.0,0.0,-4701800000.0,35689700000,1201000000,78400000.0,0.0,0.0,0.0,0.25259520643330574,0.0,12061800000,0.25259520643330574,2231500000,7076300000,0.14819010921122897,44.482920916943975,44.482920916943975,159079032,159079032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
29,2013-12-31,BAJAJFINSV.NS,INR,2013-12-31,2013-12-31,Q4,13925300000,0.0,0.0,0.0,0.0,0.0,636100000.0,0.0,2264800000.0,8121900000,4057400000,65000000.0,0.0,0.0,0.0,0.41675224232152985,0.0,5803400000,0.41675224232152985,1708800000,2811100000,0.20186997766654938,17.7,17.7,158819209,158819209,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
30,2013-09-30,BAJAJFINSV.NS,INR,2013-09-30,2013-09-30,Q3,13086100000,0.0,0.0,0.0,0.0,0.0,526100000.0,0.0,2045200000.0,7519500000,3798500000,54000000.0,0.0,0.0,0.0,0.4253826579347552,0.0,5566600000,0.4253826579347552,1596100000,2765400000,0.2113234653563705,17.4,17.4,158931034,158931034,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
31,2013-06-30,BAJAJFINSV.NS,INR,2013-06-30,2013-06-30,Q2,12698100000,0.0,0.0,0.0,0.0,0.0,574900000.0,0.0,2060400000.0,7113800000,3310500000,0.0,0.0,0.0,0.0,0.4397744544459407,0.0,5584300000,0.4397744544459407,1568500000,2788000000,0.21956040667501436,17.5,17.5,159314286,159314286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
32,2013-03-31,BAJAJFINSV.NS,INR,2013-03-31,2013-03-31,Q1,38450900000,0.0,0.0,0.0,0.0,4700000.0,-529500000.0,0.0,-9089900000.0,24650100000,750400000,0.0,0.0,0.0,0.0,0.3589200772933793,0.0,13800800000,0.3589200772933793,1230100000,9128600000,0.23740926740336377,57.38405549261829,57.38405549261829,159079032,159079032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
33,2012-12-31,BAJAJFINSV.NS,INR,2012-12-31,2012-12-31,Q4,11198300000,0.0,0.0,0.0,0.0,0.0,490600000.0,0.0,1591800000.0,6200300000,3208300000,41200000.0,0.0,0.0,0.0,0.44631774465767127,0.0,4998000000,0.44631774465767127,1386900000,2487100000,0.22209621103203164,15.8,15.8,157411392,157411392,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
34,2012-09-30,BAJAJFINSV.NS,INR,2012-09-30,2012-09-30,Q3,10078300000,0.0,0.0,0.0,0.0,0.0,405800000.0,0.0,1574700000.0,5782600000,2931900000,37600000.0,0.0,0.0,0.0,0.4262325987517736,0.0,4295700000,0.4262325987517736,1189600000,2168400000,0.21515533373684054,14.7,14.7,147510204,147510204,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
35,2012-06-30,BAJAJFINSV.NS,INR,2012-06-30,2012-06-30,Q2,9274800000,0.0,0.0,0.0,0.0,0.0,454900000.0,0.0,1345600000.0,5288200000,2631000000,0.0,0.0,0.0,0.0,0.4298313710268685,0.0,3986600000,0.4298313710268685,1132600000,1952300000,0.2104951050157416,13.2,13.2,147901515,147901515,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
36,2012-03-31,BAJAJFINSV.NS,INR,2012-03-31,2012-03-31,Q1,31149900000,0.0,0.0,0.0,0.0,4500000.0,-223500000.0,0.0,-11359400000.0,18506100000,2236300000,0.0,0.0,0.0,0.0,0.40590178459641924,0.0,12643800000,0.40590178459641924,498200000,8807900000,0.2827585321301192,55.36807641625579,55.36807641625579,159079032,159079032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
37,2011-12-31,BAJAJFINSV.NS,INR,2011-12-31,2011-12-31,Q4,8251900000,0.0,0.0,0.0,0.0,0.0,470100000.0,0.0,1297800000.0,4535900000,2051200000,37900000.0,0.0,0.0,0.0,0.4503205322410596,0.0,3716000000,0.4503205322410596,1170400000,1700600000,0.20608587113270882,11.5,11.5,147878261,147878261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
