,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,IPXL,USD,2015-11-09 00:00:00,2015-11-09 17:03:24,Q3,221099000.0,127550000.0,93549000.0,0.4231091049710763,18631000.0,46307000.0,0.0,1052000.0,64938000.0,193540000.0,8182000.0,17950000.0,45509000.0,0.20583087214324805,27559000.0,0.12464552078480681,134000.0,27048000.0,0.12233433891605118,25577000.0,35755000.0,0.16171488790089508,0.5153592181310969,0.4928423317916578,69378792.0,72548557.0,https://www.sec.gov/Archives/edgar/data/1003642/000143774915020268/0001437749-15-020268-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774915020268/ipxl20150930_10q.htm,1620593733,16:55:33,20210509
11,2015-06-30,IPXL,USD,2015-08-10 00:00:00,2015-08-10 16:55:55,Q2,214182000.0,129331000.0,84851000.0,0.3961630762622443,16995000.0,48309000.0,0.0,1494000.0,65304000.0,196129000.0,6953000.0,20272000.0,38325000.0,0.17893660531697342,18053000.0,0.08428812878766656,961000.0,-4548000.0,-0.021234277390256885,-2696000.0,-1852000.0,-0.008646851742910236,-0.02678,-0.02678,69154357.0,69154357.0,https://www.sec.gov/Archives/edgar/data/1003642/000143774915015425/0001437749-15-015425-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774915015425/ipxl20150630_10q.htm,1620593733,16:55:33,20210509
12,2015-03-31,IPXL,USD,2015-05-11 00:00:00,2015-05-11 16:49:12,Q1,143096000.0,83862000.0,59234000.0,0.41394588248448594,14962000.0,50160000.0,0.0,960000.0,65122000.0,149944000.0,3975000.0,10442000.0,3594000.0,0.025116006037904624,-6848000.0,-0.04785598479342539,-166000.0,-10705000.0,-0.0748099178174093,-4372000.0,-6333000.0,-0.044257002292167495,-0.09183,-0.09183,68967875.0,68967875.0,https://www.sec.gov/Archives/edgar/data/1003642/000143774915009723/0001437749-15-009723-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774915009723/ipxl20150331_10q.htm,1620593733,16:55:33,20210509
13,2014-12-31,IPXL,USD,2015-02-26,2015-02-26 17:24:47,Q4,131211000.0,70390000.0,60821000.0,0.4635358315994848,17138000.0,42208000.0,0.0,327000.0,59340000.0,130063000.0,46000.0,9475000.0,10623000.0,0.08096119989939868,1148000.0,0.008749266448697137,198000.0,1650000.0,0.01257516519194275,1530000.0,120000.0,0.0009145574685049272,0.0017599036229845291,0.0017013952390906217,68185552.0,70530349.0,https://www.sec.gov/Archives/edgar/data/1003642/000143774915003537/0001437749-15-003537-index.htm,https://www.sec.gov/Archives/edgar/data/1003642/000143774915003537/ipxl20141231_10k.htm,1620593733,16:55:33,20210509
14,2014-09-30,IPXL,USD,2014-11-04 00:00:00,2014-11-04 17:20:48,Q3,157999000.0,73561000.0,84438000.0,0.5344211039310376,18983000.0,38888000.0,0.0,1066000.0,57871000.0,132498000.0,25000.0,8248000.0,33749000.0,0.21360261773808695,25501000.0,0.16139975569465628,8000.0,12939000.0,0.08189292337293275,10117000.0,15737000.0,0.099601896214533,0.23136068249769448,0.22383920058639412,68019336.0,70304933.0,https://www.sec.gov/Archives/edgar/data/1003642/000143774914019515/0001437749-14-019515-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774914019515/ipxl20140930_10q.htm,1620593733,16:55:33,20210509
15,2014-06-30,IPXL,USD,2014-08-06 00:00:00,2014-08-06 16:59:56,Q2,188121000.0,78349000.0,109772000.0,0.5835180548689407,21252000.0,32817000.0,0.0,1767000.0,54069000.0,134185000.0,-93000.0,8288000.0,62224000.0,0.3307658368815815,53936000.0,0.28670908617326085,31000.0,37491000.0,0.199291945077902,19354000.0,35071000.0,0.1864278841809261,0.5165103792356436,0.49962013854226683,67899894.0,70195329.0,https://www.sec.gov/Archives/edgar/data/1003642/000143774914014444/0001437749-14-014444-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774914014444/ipxl20140630_10q.htm,1620593733,16:55:33,20210509
16,2014-03-31,IPXL,USD,2014-05-02 00:00:00,2014-05-02 09:11:27,Q1,118718000.0,61096000.0,57622000.0,0.4853686888256204,21741000.0,25477000.0,0.0,2173000.0,47218000.0,110487000.0,65000.0,8015000.0,16246000.0,0.13684529725905087,8231000.0,0.06933236745902054,76000.0,3990000.0,0.033609056756346976,2205000.0,6425000.0,0.05411984703246348,0.09490076968733822,0.09186593687127238,67702296.0,69938872.0,https://www.sec.gov/Archives/edgar/data/1003642/000143774914007796/0001437749-14-007796-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774914007796/ipxl20140331_10q.htm,1620593733,16:55:33,20210509
17,2013-12-31,IPXL,USD,2014-02-25,2014-02-24 17:34:19,Q4,100741000.0,66544000.0,34197000.0,0.3394546411093795,17638000.0,29327000.0,0.0,3466000.0,50434000.0,116975000.0,41000.0,5524000.0,-10710000.0,-0.10631222640235852,-16234000.0,-0.16114590881567584,81000.0,-15835000.0,-0.15718525724382326,-6213000.0,-9622000.0,-0.09551225419640465,-0.14378108479585858,-0.14014994791787894,66921181.0,68655038.0,https://www.sec.gov/Archives/edgar/data/1003642/000143774914002682/0001437749-14-002682-index.htm,https://www.sec.gov/Archives/edgar/data/1003642/000143774914002682/ipxl20131231_10k.htm,1620593733,16:55:33,20210509
18,2013-09-30,IPXL,USD,2013-11-05 00:00:00,2013-11-05 09:07:14,Q3,132641000.0,84297000.0,48344000.0,0.3644725235786823,16071000.0,27968000.0,0.0,4497000.0,44039000.0,132833000.0,50000.0,6303000.0,6111000.0,0.0460717274447569,-192000.0,-0.0014475162280139626,-87000.0,1429000.0,0.010773441092874753,200000.0,-180000.0,-0.0013570464637630898,-0.0026960415370132803,-0.0026333330012407825,66764550.0,68354439.0,https://www.sec.gov/Archives/edgar/data/1003642/000143774913013848/0001437749-13-013848-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774913013848/ipxl20130930_10q.htm,1620593733,16:55:33,20210509
19,2013-06-30,IPXL,USD,2013-08-09 00:00:00,2013-08-09 09:06:42,Q2,129631000.0,70743000.0,58888000.0,0.4542740548171348,15540000.0,33276000.0,0.0,4304000.0,53119000.0,123863000.0,45000.0,7022000.0,12790000.0,0.09866467125918954,5768000.0,0.044495529618686885,2997000.0,5312000.0,0.04097785251984479,3416000.0,5619000.0,0.0433461131982319,0.08434544743008247,0.0821707418811534,66618889.0,68382004.0,https://www.sec.gov/Archives/edgar/data/1003642/000143774913010350/0001437749-13-010350-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774913010350/ipxl20130630_10q.htm,1620593733,16:55:33,20210509
20,2013-03-31,IPXL,USD,2013-05-03 00:00:00,2013-05-03 16:16:30,Q1,148489000.0,90618000.0,57871000.0,0.38973257278316914,19605000.0,29717000.0,0.0,4278000.0,53600000.0,144218000.0,283000.0,17157000.0,21428000.0,0.14430698570264464,4271000.0,0.02876307335896935,149456000.0,101945000.0,0.6865491719925382,48278000.0,105442000.0,0.7100997380277327,1.585892800553247,1.5465612216663192,66487470.0,68178355.0,https://www.sec.gov/Archives/edgar/data/1003642/000143774913005285/0001437749-13-005285-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774913005285/ipxl_10q-033113.htm,1620593733,16:55:33,20210509
21,2012-12-31,IPXL,USD,2013-02-26 00:00:00,2013-02-26 08:54:41,Q4,141077000.0,76926000.0,64151000.0,0.4547233071301488,22623000.0,33440000.0,0.0,3191000.0,59254000.0,136180000.0,25000.0,-10513445000.0,-10508548000.0,-74.48803135876153,4897000.0,0.03471154050624836,-9000.0,5676000.0,0.040233347746266225,272000.0,4799000.0,0.034016884396464345,0.07308833678130874,0.07015615086779825,65660271.0,68404551.0,https://www.sec.gov/Archives/edgar/data/1003642/000143774913001948/0001437749-13-001948-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774913001948/impax_10k-123112.htm,1620593733,16:55:33,20210509
22,2012-09-30,IPXL,USD,2012-11-02 00:00:00,2012-11-01 17:38:40,Q3,145587000.0,67560000.0,78027000.0,0.5359475777370232,20012000.0,28927000.0,0.0,-371000.0,48568000.0,116128000.0,145000.0,10582382000.0,10611841000.0,72.89003139016533,29459000.0,0.2023463633428809,46000.0,22197000.0,0.15246553607121516,9635000.0,20037000.0,0.13762904654948588,0.30613308460930544,0.29366637819835584,65451926.0,68230487.0,https://www.sec.gov/Archives/edgar/data/1003642/000143774912010833/0001437749-12-010833-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774912010833/ili_10q-093012.htm,1620593733,16:55:33,20210509
23,2012-06-30,IPXL,USD,2012-08-02 00:00:00,2012-08-02 17:00:27,Q2,166460000.0,88637000.0,77823000.0,0.4675177219752493,19869000.0,24870000.0,0.0,2914000.0,44739000.0,136290000.0,423000.0,12919000.0,43089000.0,0.2588549801754175,30170000.0,0.18124474348191758,-95000.0,17547000.0,0.10541271176258561,11262000.0,18672000.0,0.11217109215427129,0.2859861765077213,0.2743262779039792,65289869.0,68064934.0,https://www.sec.gov/Archives/edgar/data/1003642/000119312512332133/0001193125-12-332133-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000119312512332133/d358841d10q.htm,1620593733,16:55:33,20210509
24,2012-03-31,IPXL,USD,2012-05-03,2012-05-03 16:58:04,Q1,128568000.0,66015000.0,62553000.0,0.48653630763487027,18816000.0,21233000.0,0.0,4038000.0,40049000.0,110102000.0,39000.0,7747000.0,26213000.0,0.20388432580424368,18466000.0,0.1436282745317653,-80000.0,13973000.0,0.10868178706987743,6269000.0,12365000.0,0.09617478688320577,0.18987368984850644,0.18208656119743774,65122240.0,67907263.0,https://www.sec.gov/Archives/edgar/data/1003642/000119312512208777/0001193125-12-208777-index.htm,https://www.sec.gov/Archives/edgar/data/1003642/000119312512208777/d324218d10q.htm,1620593733,16:55:33,20210509
25,2011-12-31,IPXL,USD,2012-02-28 00:00:00,2012-02-28 16:35:42,Q4,158559000.0,81157000.0,77402000.0,0.4881589818301074,20393000.0,20071000.0,0.0,1409000.0,40464000.0,123030000.0,76000.0,-6936000.0,28593000.0,0.1803303502166386,35529000.0,0.22407431933854274,-2119000.0,22167000.0,0.13980284941252152,11772000.0,21862000.0,0.1378792752224724,0.3409180132099103,0.3247475278107963,64126855.0,67319989.0,https://www.sec.gov/Archives/edgar/data/1003642/000119312512085404/0001193125-12-085404-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000119312512085404/d262406d10k.htm,1620593733,16:55:33,20210509
26,2011-09-30,IPXL,USD,2011-11-03 00:00:00,2011-11-03 16:12:51,Q3,119849000.0,57195000.0,62654000.0,0.5227744912348038,18839000.0,16318000.0,0.0,2114000.0,35157000.0,94466000.0,53000.0,7380000.0,32763000.0,0.27336898931155035,25383000.0,0.21179150430958957,-470000.0,15007000.0,0.12521589666997637,8486000.0,17220000.0,0.14368079833790853,0.2693242663541296,0.25579832562912946,63937796.0,67318658.0,https://www.sec.gov/Archives/edgar/data/1003642/000119312511295126/0001193125-11-295126-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000119312511295126/d236091d10q.htm,1620593733,16:55:33,20210509
27,2011-06-30,IPXL,USD,2011-08-04 00:00:00,2011-08-04 16:27:48,Q2,234511000.0,116272000.0,118239000.0,0.5041938331250986,43469000.0,32088000.0,0.0,3983000.0,39487000.0,195812000.0,28000.0,18377000.0,57076000.0,0.24338303960155389,38699000.0,0.1650199777409162,-3000.0,27234000.0,0.11613101304416423,12358000.0,26413000.0,0.1126301111674932,0.41458652681216285,0.39187835412218847,63709258.0,67401018.0,https://www.sec.gov/Archives/edgar/data/1003642/000119312511210396/0001193125-11-210396-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000119312511210396/d10q.htm,1620593733,16:55:33,20210509
28,2011-03-31,IPXL,USD,2011-05-05 00:00:00,2011-05-05 17:05:14,Q1,108651000.0,50114000.0,58537000.0,0.5387617233159382,19490000.0,16579000.0,0.0,1774000.0,36069000.0,87957000.0,0.0,3457000.0,24151000.0,0.22228051283467248,20694000.0,0.19046304221774304,3000.0,21002000.0,0.19329780673900837,7144000.0,13863000.0,0.12759201479967971,0.21759788820645187,0.20567938602945138,63709258.0,67401018.0,https://www.sec.gov/Archives/edgar/data/1003642/000095012311045746/0000950123-11-045746-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000095012311045746/c16030e10vq.htm,1620593733,16:55:33,20210509
29,2010-12-31,IPXL,USD,2011-02-25,2011-02-25 13:14:47,Q4,99102000.0,48657000.0,50445000.0,0.5090210086577466,22959000.0,16196000.0,0.0,1598000.0,39155000.0,89410000.0,59000.0,3583000.0,13275000.0,0.13395289701519647,9692000.0,0.09779822808823233,-181000.0,9809000.0,0.09897882989243406,-2593000.0,12422000.0,0.12534560351960605,0.20023241273706394,0.18946045895248104,62037908.0,65565132.0,https://www.sec.gov/Archives/edgar/data/1003642/000095012311018461/0000950123-11-018461-index.htm,https://www.sec.gov/Archives/edgar/data/1003642/000095012311018461/c12986e10vk.htm,1620593733,16:55:33,20210509
30,2010-09-30,IPXL,USD,2010-11-04 00:00:00,2010-11-04 16:49:31,Q3,303992000.0,143121000.0,160871000.0,0.529194847232822,23271000.0,13207000.0,0.0,1033000.0,37511000.0,180632000.0,38000.0,2998000.0,126358000.0,0.4156622542698492,123360000.0,0.40580015263559566,-92000.0,123636000.0,0.4067080712650333,48501000.0,75163000.0,0.24725321718992604,1.2166537320083948,1.1533187547754138,61778465.0,65171055.0,https://www.sec.gov/Archives/edgar/data/1003642/000095012310100986/0000950123-10-100986-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000095012310100986/c07715e10vq.htm,1620593733,16:55:33,20210509
31,2010-06-30,IPXL,USD,2010-08-05 00:00:00,2010-08-05 15:56:13,Q2,153082000.0,68892000.0,84190000.0,0.5499666845220209,21684000.0,11444000.0,0.0,1769000.0,33127000.0,103789000.0,24000.0,3122000.0,52415000.0,0.3423981918187638,49293000.0,0.3220038933382109,-24000.0,49437000.0,0.3229445656576214,18129000.0,31348000.0,0.2047791379783384,0.5101822684254967,0.4831110700830064,61444707.0,64887770.0,https://www.sec.gov/Archives/edgar/data/1003642/000095012310073316/0000950123-10-073316-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000095012310073316/c03801e10vq.htm,1620593733,16:55:33,20210509
32,2010-03-31,IPXL,USD,2010-05-06 00:00:00,2010-05-06 15:41:32,Q1,323333000.0,79576000.0,243757000.0,0.7538884060705218,18309000.0,12485000.0,0.0,1984000.0,32778000.0,112354000.0,46000.0,2946000.0,213925000.0,0.6616243934272097,210979000.0,0.6525130438278802,-18000.0,210997000.0,0.6525687139883649,79484000.0,131485000.0,0.4066550584072767,2.155208622998142,2.0587740413559845,61008015.0,63865678.0,https://www.sec.gov/Archives/edgar/data/1003642/000095012310045446/0000950123-10-045446-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000095012310045446/c00184e10vq.htm,1620593733,16:55:33,20210509
33,2009-12-31,IPXL,USD,2010-02-26 00:00:00,2010-02-26 14:51:41,Q4,176134000.0,88724000.0,87410000.0,0.49626988542813993,16530000.0,8112000.0,0.0,10639000.0,24642000.0,124005000.0,-489000.0,3460000.0,55589000.0,0.3156062997490547,52129000.0,0.29596216516970036,-48000.0,52687000.0,0.299130207682787,14633000.0,38144000.0,0.21656238999852384,0.6327845363013511,0.624490587651144,60279602.0,61080184.0,https://www.sec.gov/Archives/edgar/data/1003642/000095012310017992/0000950123-10-017992-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000095012310017992/c96754e10vk.htm,1620593733,16:55:33,20210509
34,2009-09-30,IPXL,USD,2009-11-04 00:00:00,2009-11-04 15:08:01,Q3,64946000.0,28055000.0,36891000.0,0.5680257444646322,15242000.0,9840000.0,0.0,1647000.0,26728000.0,54784000.0,185000.0,2614000.0,12776000.0,0.1967172728112586,10162000.0,0.15646845071289994,22000.0,10179000.0,0.15673020663320297,3494000.0,6685000.0,0.10293166630739384,0.1111746616631583,0.1101912899364924,60130608.0,60667227.0,https://www.sec.gov/Archives/edgar/data/1003642/000095012309057520/0000950123-09-057520-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000095012309057520/c91813e10vq.htm,1620593733,16:55:33,20210509
35,2009-06-30,IPXL,USD,2009-08-05 00:00:00,2009-08-05 16:25:06,Q2,58416000.0,27284000.0,31132000.0,0.5329361818679814,15446000.0,10305000.0,0.0,1394000.0,25751000.0,54429000.0,256000.0,2648000.0,6635000.0,0.1135818953711312,3987000.0,0.06825184880854561,18000.0,4056000.0,0.0694330320460148,1043000.0,3013000.0,0.051578334702821145,0.05028973010104397,0.04989717588111946,59912829.0,60384179.0,https://www.sec.gov/Archives/edgar/data/1003642/000095012309030321/0000950123-09-030321-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000095012309030321/c88728e10vq.htm,1620593733,16:55:33,20210509
36,2009-03-31,IPXL,USD,2009-05-07 00:00:00,2009-05-07 13:17:29,Q1,58913000.0,26250000.0,32663000.0,0.5544277154448084,16056000.0,11455000.0,0.0,1017000.0,27511000.0,54778000.0,294000.0,2544000.0,6679000.0,0.1133705633731095,4135000.0,0.07018824368136065,65000.0,4055000.0,0.06883030909985911,1836000.0,2219000.0,0.03766571045439886,0.037162249123626576,0.036846867887539506,59711133.0,60222215.0,https://www.sec.gov/Archives/edgar/data/1003642/000089322009001073/0000893220-09-001073-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000089322009001073/w73906e10vq.htm,1620593733,16:55:33,20210509
37,2008-12-31,IPXL,USD,2009-03-12 00:00:00,2009-03-12 17:19:03,Q4,140373000.0,54882000.0,85491000.0,0.609027377059691,49999000.0,42867000.0,-1437000.0,6461000.0,27385000.0,169050000.0,1763000.0,7813000.0,11725000.0,0.0835274589842776,3912000.0,0.0278686072107884,21565000.0,19545000.0,0.1392361778974589,10465000.0,9080000.0,0.06468480405776039,0.15370876914622159,0.14938455947044554,59072752.0,60782721.0,https://www.sec.gov/Archives/edgar/data/1003642/000089322009000533/0000893220-09-000533-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000089322009000533/w73021e10vk.htm,1620593733,16:55:33,20210509
38,2008-09-30,IPXL,USD,2008-09-30,2008-09-30,Q3,36774000.0,22296000.0,14478000.0,0.39370207211616903,16188000.0,0.0,0.0,0.0,30730000.0,53026000.0,971000.0,2350000.0,-13902000.0,-0.3780388317833252,-16252000.0,-0.44194267689128186,-1880000.0,-18380000.0,-0.499809648120955,-7850000.0,-10530000.0,-0.28634361233480177,-0.18,-0.18,59166319.0,59166319.0,,,1620593733,16:55:33,20210509
39,2008-06-30,IPXL,USD,2008-06-30,2008-06-30,Q2,78672000.0,20704000.0,57968000.0,0.7368314012609315,13779000.0,0.0,0.0,0.0,25891000.0,46595000.0,1712000.0,2267000.0,34344000.0,0.43654667480170833,32077000.0,0.407730831808013,-1255000.0,30132000.0,0.3830079316656498,13044000.0,17088000.0,0.21720561317876755,0.29,0.28,58978703.0,60584709.0,,,1620593733,16:55:33,20210509
40,2008-03-31,IPXL,USD,2008-03-31,2008-03-31,Q1,49930000.0,23378000.0,26552000.0,0.5317844982976166,13339000.0,0.0,0.0,0.0,23701000.0,47079000.0,1764000.0,2174000.0,5025000.0,0.10064089725615862,2851000.0,0.057099939915882233,-1596000.0,1028000.0,0.020588824354095734,568000.0,460000.0,0.009212898057280192,0.01,0.01,58833979.0,61126768.0,,,1620593733,16:55:33,20210509
41,2004-09-30,IPXL,USD,2004-09-30,2004-09-30,Q3,30704000.0,17592000.0,13112000.0,0.4270453361125586,4725000.0,3289000.0,908000.0,0.0,12217000.0,29809000.0,547000.0,1181000.0,2076000.0,0.06761334028139657,895000.0,0.029149296508598228,0.0,735000.0,0.0239382490880667,0.0,735000.0,0.0239382490880667,0.01,0.01,58469272.0,62137376.0,,,1620593733,16:55:33,20210509
