,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1269.HK,CNY,2019-06-30,2019-06-30,Q2,359009250,268955500,90053750,0.2508396371402687,12831750.0,85829250.0,31439750.0,-29499500.0,-2589500.0,389339750,71494000.0,39456500.0,9126000.0,0.025419957842311863,-30330500.0,-0.08448389560993205,0.0,-564672750.0,-1.5728640696583722,-372750.0,-546957500.0,-1.523519240799506,-0.11,-0.11,5026892000,5026892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
1,2019-03-31,1269.HK,CNY,2019-03-31,2019-03-31,Q1,359009250,268955500,90053750,0.2508396371402687,12831750.0,85829250.0,31439750.0,-29499500.0,-2589500.0,389339750,71494000.0,39456500.0,9126000.0,0.025419957842311863,-30330500.0,-0.08448389560993205,0.0,-564672750.0,-1.5728640696583722,-372750.0,-546957500.0,-1.523519240799506,-0.11,-0.11,5026892000,5026892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
2,2019-01-31,1269.HK,CNY,2019-01-31,2019-01-31,Q1,359009250,268955500,90053750,0.2508396371402687,12831750.0,85829250.0,31439750.0,-29499500.0,-2589500.0,389339750,71494000.0,39456500.0,9126000.0,0.025419957842311863,-30330500.0,-0.08448389560993205,0.0,-564672750.0,-1.5728640696583722,-372750.0,-546957500.0,-1.523519240799506,-0.11,-0.11,5026892000,5026892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
3,2018-06-30,1269.HK,CNY,2018-06-30,2018-06-30,Q2,452699250,326337750,126361500,0.27912902440196224,12233750.0,96594000.0,27215500.0,789750.0,5627750.0,461979750,61452750.0,25558500.0,16278000.0,0.03595764737847478,-9280500.0,-0.020500365308756312,0.0,-337370250.0,-0.7452414599759112,1722500.0,-346703250.0,-0.7658577963184167,-0.07,-0.07,4919774915,4919774915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
4,2018-03-31,1269.HK,CNY,2018-03-31,2018-03-31,Q1,452699250,326337750,126361500,0.27912902440196224,12233750.0,96594000.0,27215500.0,789750.0,5627750.0,461979750,61452750.0,25558500.0,16278000.0,0.03595764737847478,-9280500.0,-0.020500365308756312,0.0,-337370250.0,-0.7452414599759112,1722500.0,-346703250.0,-0.7658577963184167,-0.07,-0.07,4919774915,4919774915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
5,2018-01-31,1269.HK,CNY,2018-01-31,2018-01-31,Q1,452699250,326337750,126361500,0.27912902440196224,12233750.0,96594000.0,27215500.0,789750.0,5627750.0,461979750,61452750.0,25558500.0,16278000.0,0.03595764737847478,-9280500.0,-0.020500365308756312,0.0,-337370250.0,-0.7452414599759112,1722500.0,-346703250.0,-0.7658577963184167,-0.07,-0.07,4919774915,4919774915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
6,2017-06-30,1269.HK,CNY,2017-06-30,2017-06-30,Q2,466311750,347298750,119013000,0.2552219625604545,11545000.0,110641500.0,32150000.0,145750.0,335250.0,498518500,32094250.0,21714000.0,-10492750.0,-0.02250157753906051,-32206750.0,-0.06906699219996065,0.0,-85659250.0,-0.18369524250675648,-10691500.0,-75542250.0,-0.16199945637226598,-0.0175,-0.0175,4646013699,4646013699,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
7,2017-03-31,1269.HK,CNY,2017-03-31,2017-03-31,Q1,466311750,347298750,119013000,0.2552219625604545,11545000.0,110641500.0,32150000.0,145750.0,335250.0,498518500,32094250.0,21714000.0,-10492750.0,-0.02250157753906051,-32206750.0,-0.06906699219996065,0.0,-85659250.0,-0.18369524250675648,-10691500.0,-75542250.0,-0.16199945637226598,-0.0175,-0.0175,4646013699,4646013699,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
8,2017-01-31,1269.HK,CNY,2017-01-31,2017-01-31,Q1,466311750,347298750,119013000,0.2552219625604545,11545000.0,110641500.0,32150000.0,145750.0,335250.0,498518500,32094250.0,21714000.0,-10492750.0,-0.02250157753906051,-32206750.0,-0.06906699219996065,0.0,-85659250.0,-0.18369524250675648,-10691500.0,-75542250.0,-0.16199945637226598,-0.0175,-0.0175,4646013699,4646013699,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
9,2016-06-30,1269.HK,CNY,2016-06-30,2016-06-30,Q2,368514750,272747750,95767000,0.25987290875059954,10849750.0,71736250.0,24331750.0,1201750.0,1490750.0,378947750,10832750.0,9674750.0,-758250.0,-0.002057583855191685,-10433000.0,-0.02831094277773142,0.0,68929000.0,0.18704543033894844,21860000.0,44666000.0,0.1212054605684033,0.0135,0.0135,3310358850,3310358850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
