,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1215.HK,HKD,2019-06-30,2019-06-30,Q2,61171250.0,50734250.0,10437000.0,0.1706193677585467,0.0,12078500.0,0.0,4156250.0,0.0,62812750.0,10536250.0,10833000.0,9191500.0,0.15025849561681345,-1641500.0,-0.026834501501931056,0.0,-6764750.0,-0.11058708134949016,889000.0,-7653750.0,-0.12512005231215645,-0.0006,-0.0006,12778880000,12778880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
1,2019-03-31,1215.HK,HKD,2019-03-31,2019-03-31,Q1,61171250.0,50734250.0,10437000.0,0.1706193677585467,0.0,12078500.0,0.0,4156250.0,0.0,62812750.0,10536250.0,10833000.0,9191500.0,0.15025849561681345,-1641500.0,-0.026834501501931056,0.0,-6764750.0,-0.11058708134949016,889000.0,-7653750.0,-0.12512005231215645,-0.0006,-0.0006,12778880000,12778880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
2,2019-01-31,1215.HK,HKD,2019-01-31,2019-01-31,Q1,61171250.0,50734250.0,10437000.0,0.1706193677585467,0.0,12078500.0,0.0,4156250.0,0.0,62812750.0,10536250.0,10833000.0,9191500.0,0.15025849561681345,-1641500.0,-0.026834501501931056,0.0,-6764750.0,-0.11058708134949016,889000.0,-7653750.0,-0.12512005231215645,-0.0006,-0.0006,12778880000,12778880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
3,2018-06-30,1215.HK,HKD,2018-06-30,2018-06-30,Q2,75177500.0,55767500.0,19410000.0,0.25818895281167903,0.0,10341500.0,0.0,1857000.0,0.0,66109000.0,8928500.0,10087750.0,19156250.0,0.25481360779488543,9068500.0,0.12062784742775431,0.0,337000.0,0.004482724219347544,280250.0,84714000.0,1.1268531142961657,0.006625,0.006625,12778880000,12778880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
4,2018-03-31,1215.HK,HKD,2018-03-31,2018-03-31,Q1,75177500.0,55767500.0,19410000.0,0.25818895281167903,0.0,10341500.0,0.0,1857000.0,0.0,66109000.0,8928500.0,10087750.0,19156250.0,0.25481360779488543,9068500.0,0.12062784742775431,0.0,337000.0,0.004482724219347544,280250.0,84714000.0,1.1268531142961657,0.006625,0.006625,12778880000,12778880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
5,2018-01-31,1215.HK,HKD,2018-01-31,2018-01-31,Q1,75177500.0,55767500.0,19410000.0,0.25818895281167903,0.0,10341500.0,0.0,1857000.0,0.0,66109000.0,8928500.0,10087750.0,19156250.0,0.25481360779488543,9068500.0,0.12062784742775431,0.0,337000.0,0.004482724219347544,280250.0,84714000.0,1.1268531142961657,0.006625,0.006625,12778880000,12778880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
6,2017-06-30,1215.HK,HKD,2017-06-30,2017-06-30,Q2,72482750.0,54006250.0,18476500.0,0.25490892660667536,0.0,12486500.0,0.0,365000.0,0.0,66492750.0,9592750.0,10258250.0,16248250.0,0.2241671294204483,5990000.0,0.08264035235969938,0.0,-5797750.0,-0.07998799714414809,-6967750.0,1170000.0,0.0161417716629129,0.0001,0.0001,12778880000,12778880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
7,2017-03-31,1215.HK,HKD,2017-03-31,2017-03-31,Q1,72482750.0,54006250.0,18476500.0,0.25490892660667536,0.0,12486500.0,0.0,365000.0,0.0,66492750.0,9592750.0,10258250.0,16248250.0,0.2241671294204483,5990000.0,0.08264035235969938,0.0,-5797750.0,-0.07998799714414809,-6967750.0,1170000.0,0.0161417716629129,0.0001,0.0001,12778880000,12778880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
8,2017-01-31,1215.HK,HKD,2017-01-31,2017-01-31,Q1,72482750.0,54006250.0,18476500.0,0.25490892660667536,0.0,12486500.0,0.0,365000.0,0.0,66492750.0,9592750.0,10258250.0,16248250.0,0.2241671294204483,5990000.0,0.08264035235969938,0.0,-5797750.0,-0.07998799714414809,-6967750.0,1170000.0,0.0161417716629129,0.0001,0.0001,12778880000,12778880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
9,2016-06-30,1215.HK,HKD,2016-06-30,2016-06-30,Q2,69146750.0,51280500.0,17866250.0,0.2583816303730833,0.0,11823750.0,0.0,-75071250.0,0.0,62866250.0,14621750.0,10146500.0,16427000.0,0.23756720308618987,6280500.0,0.09082856388767369,0.0,-85877750.0,-1.2419636497738507,-11300500.0,-32337500.0,-0.4676647854020616,-0.002525,-0.002525,12778880000,12778880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
10,2016-03-31,1215.HK,HKD,2016-03-31,2016-03-31,Q1,69146750.0,51280500.0,17866250.0,0.2583816303730833,0.0,11823750.0,0.0,-75071250.0,0.0,62866250.0,14621750.0,10146500.0,16427000.0,0.23756720308618987,6280500.0,0.09082856388767369,0.0,-85877750.0,-1.2419636497738507,-11300500.0,-32337500.0,-0.4676647854020616,-0.002525,-0.002525,12778880000,12778880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
11,2016-01-31,1215.HK,HKD,2016-01-31,2016-01-31,Q1,69146750.0,51280500.0,17866250.0,0.2583816303730833,0.0,11823750.0,0.0,-75071250.0,0.0,62866250.0,14621750.0,10146500.0,16427000.0,0.23756720308618987,6280500.0,0.09082856388767369,0.0,-85877750.0,-1.2419636497738507,-11300500.0,-32337500.0,-0.4676647854020616,-0.002525,-0.002525,12778880000,12778880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
12,2015-09-30,1215.HK,HKD,2015-09-30,2015-09-30,Q3,82434250.0,54834250.0,27600000.0,0.3348122897945939,0.0,13924250.0,0.0,0.0,0.0,67422250.0,30214000.0,26146500.0,41158500.0,0.4992888271561881,15012000.0,0.18210877153610303,0.0,-14965500.0,-0.18154468561307952,3164500.0,-5085750.0,-0.06169462329068318,-0.0004,-0.0004,12778880000,12778880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
13,2015-06-30,1215.HK,HKD,2015-06-30,2015-06-30,Q2,82434250.0,54834250.0,27600000.0,0.3348122897945939,0.0,13924250.0,0.0,0.0,0.0,67422250.0,30214000.0,26146500.0,41158500.0,0.4992888271561881,15012000.0,0.18210877153610303,0.0,-14965500.0,-0.18154468561307952,3164500.0,-5085750.0,-0.06169462329068318,-0.0004,-0.0004,12778880000,12778880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
14,2015-03-31,1215.HK,HKD,2015-03-31,2015-03-31,Q1,82434250.0,54834250.0,27600000.0,0.3348122897945939,0.0,13924250.0,0.0,0.0,0.0,67422250.0,30214000.0,26146500.0,41158500.0,0.4992888271561881,15012000.0,0.18210877153610303,0.0,-14965500.0,-0.18154468561307952,3164500.0,-5085750.0,-0.06169462329068318,-0.0004,-0.0004,12778880000,12778880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
15,2015-01-31,1215.HK,HKD,2015-01-31,2015-01-31,Q1,82434250.0,54834250.0,27600000.0,0.3348122897945939,0.0,13924250.0,0.0,0.0,0.0,67422250.0,30214000.0,26146500.0,41158500.0,0.4992888271561881,15012000.0,0.18210877153610303,0.0,-14965500.0,-0.18154468561307952,3164500.0,-5085750.0,-0.06169462329068318,-0.0004,-0.0004,12778880000,12778880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
16,2014-09-30,1215.HK,HKD,2014-09-30,2014-09-30,Q3,101755000.0,85721250.0,16033750.0,0.1575721094786497,0.0,64046250.0,0.0,0.0,0.0,148094000.0,8378500.0,18503250.0,-27835750.0,-0.2735565819861432,-46339000.0,-0.4553977691513931,0.0,21761250.0,0.21385926981475112,-4634000.0,26604250.0,0.26145398260527736,0.0025,0.0025,12778880000,12778880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
17,2014-06-30,1215.HK,HKD,2014-06-30,2014-06-30,Q2,101755000.0,85721250.0,16033750.0,0.1575721094786497,0.0,64046250.0,0.0,0.0,0.0,148094000.0,8378500.0,18503250.0,-27835750.0,-0.2735565819861432,-46339000.0,-0.4553977691513931,0.0,21761250.0,0.21385926981475112,-4634000.0,26604250.0,0.26145398260527736,0.0025,0.0025,12778880000,12778880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
18,2014-03-31,1215.HK,HKD,2014-03-31,2014-03-31,Q1,101755000.0,85721250.0,16033750.0,0.1575721094786497,0.0,64046250.0,0.0,0.0,0.0,148094000.0,8378500.0,18503250.0,-27835750.0,-0.2735565819861432,-46339000.0,-0.4553977691513931,0.0,21761250.0,0.21385926981475112,-4634000.0,26604250.0,0.26145398260527736,0.0025,0.0025,12778880000,12778880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
19,2014-01-31,1215.HK,HKD,2014-01-31,2014-01-31,Q1,101755000.0,85721250.0,16033750.0,0.1575721094786497,0.0,64046250.0,0.0,0.0,0.0,148094000.0,8378500.0,18503250.0,-27835750.0,-0.2735565819861432,-46339000.0,-0.4553977691513931,0.0,21761250.0,0.21385926981475112,-4634000.0,26604250.0,0.26145398260527736,0.0025,0.0025,12778880000,12778880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
20,2013-09-30,1215.HK,HKD,2013-09-30,2013-09-30,Q3,189372500.0,171451000.0,17921500.0,0.0946362328215554,0.0,18464500.0,0.0,0.0,0.0,187175750.0,7868250.0,14668000.0,16864750.0,0.08905596113480047,2196750.0,0.011600153137335147,0.0,-21924500.0,-0.11577446566951378,5924750.0,-26215000.0,-0.1384308703745264,-0.002390032738388557,-0.002051431737366655,10968469000,12778880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
21,2013-06-30,1215.HK,HKD,2013-06-30,2013-06-30,Q2,189372500.0,171451000.0,17921500.0,0.0946362328215554,0.0,18464500.0,0.0,0.0,0.0,187175750.0,7868250.0,14668000.0,16864750.0,0.08905596113480047,2196750.0,0.011600153137335147,0.0,-21924500.0,-0.11577446566951378,5924750.0,-26215000.0,-0.1384308703745264,-0.002390032738388557,-0.002051431737366655,10968469000,12778880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
22,2013-03-31,1215.HK,HKD,2013-03-31,2013-03-31,Q1,189372500.0,171451000.0,17921500.0,0.0946362328215554,0.0,18464500.0,0.0,0.0,0.0,187175750.0,7868250.0,14668000.0,16864750.0,0.08905596113480047,2196750.0,0.011600153137335147,0.0,-21924500.0,-0.11577446566951378,5924750.0,-26215000.0,-0.1384308703745264,-0.002390032738388557,-0.002051431737366655,10968469000,12778880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
23,2013-01-31,1215.HK,HKD,2013-01-31,2013-01-31,Q1,189372500.0,171451000.0,17921500.0,0.0946362328215554,0.0,18464500.0,0.0,0.0,0.0,187175750.0,7868250.0,14668000.0,16864750.0,0.08905596113480047,2196750.0,0.011600153137335147,0.0,-21924500.0,-0.11577446566951378,5924750.0,-26215000.0,-0.1384308703745264,-0.002390032738388557,-0.002051431737366655,10968469000,12778880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
24,2012-09-30,1215.HK,HKD,2012-09-30,2012-09-30,Q3,164749500.0,165073750.0,-324250.0,-0.001968139508769374,0.0,17391250.0,0.0,0.0,82340750.0,262197250.0,7797000.0,15135500.0,-82312250.0,-0.499620636177955,-97447750.0,-0.5914904142349445,0.0,-267939000.0,-1.6263418098385731,-9259750.0,-266698000.0,-1.618809161788048,-0.02444032205016526,-0.02087021710822858,10912213000,12778880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
25,2012-06-30,1215.HK,HKD,2012-06-30,2012-06-30,Q2,164749500.0,165073750.0,-324250.0,-0.001968139508769374,0.0,17391250.0,0.0,0.0,82340750.0,262197250.0,7797000.0,15135500.0,-82312250.0,-0.499620636177955,-97447750.0,-0.5914904142349445,0.0,-267939000.0,-1.6263418098385731,-9259750.0,-266698000.0,-1.618809161788048,-0.02444032205016526,-0.02087021710822858,10912213000,12778880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
26,2012-03-31,1215.HK,HKD,2012-03-31,2012-03-31,Q1,164749500.0,165073750.0,-324250.0,-0.001968139508769374,0.0,17391250.0,0.0,0.0,82340750.0,262197250.0,7797000.0,15135500.0,-82312250.0,-0.499620636177955,-97447750.0,-0.5914904142349445,0.0,-267939000.0,-1.6263418098385731,-9259750.0,-266698000.0,-1.618809161788048,-0.02444032205016526,-0.02087021710822858,10912213000,12778880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
27,2012-01-31,1215.HK,HKD,2012-01-31,2012-01-31,Q1,164749500.0,165073750.0,-324250.0,-0.001968139508769374,0.0,17391250.0,0.0,0.0,82340750.0,262197250.0,7797000.0,15135500.0,-82312250.0,-0.499620636177955,-97447750.0,-0.5914904142349445,0.0,-267939000.0,-1.6263418098385731,-9259750.0,-266698000.0,-1.618809161788048,-0.02444032205016526,-0.02087021710822858,10912213000,12778880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
28,2011-09-30,1215.HK,HKD,2011-09-30,2011-09-30,Q3,82748500.0,81716000.0,1032500.0,0.01247756756920065,0.0,17615000.0,0.0,0.0,-2356250.0,96974750.0,3607000.0,14239750.0,13500.0,0.00016314495126799883,-14226250.0,-0.1719215454056569,0.0,-99750250.0,-1.205462938905237,-5527000.0,-97236250.0,-1.175081723535774,-0.01,-0.01,10268020000,10268020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
29,2011-06-30,1215.HK,HKD,2011-06-30,2011-06-30,Q2,82748500.0,81716000.0,1032500.0,0.01247756756920065,0.0,17615000.0,0.0,0.0,-2356250.0,96974750.0,3607000.0,14239750.0,13500.0,0.00016314495126799883,-14226250.0,-0.1719215454056569,0.0,-99750250.0,-1.205462938905237,-5527000.0,-97236250.0,-1.175081723535774,-0.01,-0.01,10268020000,10268020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
30,2011-03-31,1215.HK,HKD,2011-03-31,2011-03-31,Q1,82748500.0,81716000.0,1032500.0,0.01247756756920065,0.0,17615000.0,0.0,0.0,-2356250.0,96974750.0,3607000.0,14239750.0,13500.0,0.00016314495126799883,-14226250.0,-0.1719215454056569,0.0,-99750250.0,-1.205462938905237,-5527000.0,-97236250.0,-1.175081723535774,-0.01,-0.01,10268020000,10268020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
31,2011-01-31,1215.HK,HKD,2011-01-31,2011-01-31,Q1,82748500.0,81716000.0,1032500.0,0.01247756756920065,0.0,17615000.0,0.0,0.0,-2356250.0,96974750.0,3607000.0,14239750.0,13500.0,0.00016314495126799883,-14226250.0,-0.1719215454056569,0.0,-99750250.0,-1.205462938905237,-5527000.0,-97236250.0,-1.175081723535774,-0.01,-0.01,10268020000,10268020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
32,2010-09-30,1215.HK,HKD,2010-09-30,2010-09-30,Q3,31040000.0,34315250.0,-3275250.0,-0.10551707474226804,0.0,33940750.0,0.0,2542750.0,-1518750.0,66737250.0,7420750.0,10542000.0,-25155250.0,-0.8104139819587629,-35697250.0,-1.1500402706185566,0.0,-4836000.0,-0.15579896907216495,921250.0,25312000.0,0.8154639175257732,0.0026755734058658397,0.002669294622655786,9460402000,9482655000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
33,2010-06-30,1215.HK,HKD,2010-06-30,2010-06-30,Q2,31040000.0,34315250.0,-3275250.0,-0.10551707474226804,0.0,33940750.0,0.0,2542750.0,-1518750.0,66737250.0,7420750.0,10542000.0,-25155250.0,-0.8104139819587629,-35697250.0,-1.1500402706185566,0.0,-4836000.0,-0.15579896907216495,921250.0,25312000.0,0.8154639175257732,0.0026755734058658397,0.002669294622655786,9460402000,9482655000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
