,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,MAW.TO,CAD,2018-08-31,2018-08-31,Q3,0.0,5203.0,-5203.0,0.0,0.0,454025.0,0.0,0.0,461024.0,466227.0,0.0,5203.0,-461024.0,0.0,-466227.0,0.0,-9385.0,-427689.0,0.0,0.0,-427689.0,0.0,-0.003021,-0.003021,141591593,141591593,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
11,2018-05-31,MAW.TO,CAD,2018-05-31,2018-05-31,Q2,0.0,12657.0,-12657.0,0.0,0.0,689120.0,0.0,0.0,695948.0,708605.0,0.0,12657.0,-695948.0,0.0,-708605.0,0.0,-53091.0,-706262.0,0.0,0.0,-706262.0,0.0,-0.0027724998129453147,-0.0027724998129453147,254738340,254738340,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
12,2018-02-28,MAW.TO,CAD,2018-02-28,2018-02-28,Q1,0.0,4174.0,-4174.0,0.0,0.0,924955.0,0.0,0.0,935679.0,939853.0,0.0,4174.0,-935679.0,0.0,-939853.0,0.0,969.0,-904845.0,0.0,0.0,-904845.0,0.0,-0.01,-0.01,124198738,124198738,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
13,2017-11-30,MAW.TO,CAD,2017-11-30,2017-11-30,Q4,0.0,0.0,0.0,0.0,28881.0,320364.0,0.0,0.0,381829.0,381829.0,0.0,4175.0,-377654.0,0.0,-381829.0,0.0,16686.0,-353224.0,0.0,0.0,-353224.0,0.0,-0.003348,-0.003348,105493712,105493712,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
14,2017-08-31,MAW.TO,CAD,2017-08-31,2017-08-31,Q3,0.0,0.0,0.0,0.0,26430.0,419161.0,0.0,0.0,467267.0,467267.0,0.0,4174.0,-463093.0,0.0,-467267.0,0.0,-21488.0,-476969.0,0.0,0.0,-476969.0,0.0,-0.004529,-0.004529,105307863,105307863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
15,2017-05-31,MAW.TO,CAD,2017-05-31,2017-05-31,Q2,0.0,0.0,0.0,0.0,34350.0,349634.0,0.0,0.0,491829.0,491829.0,0.0,13753.0,-478076.0,0.0,-491829.0,0.0,58831.0,-418629.0,0.0,0.0,-459129.0,0.0,-0.0018023553109437708,-0.0018023553109437708,254738340,254738340,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
16,2017-02-28,MAW.TO,CAD,2017-02-28,2017-02-28,Q1,0.0,0.0,0.0,0.0,21865.0,432723.0,0.0,0.0,476915.0,476915.0,0.0,2836.0,-474079.0,0.0,-476915.0,0.0,-11802.0,-469809.0,0.0,0.0,-469809.0,0.0,-0.004461,-0.004461,105307863,105307863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
17,2016-11-30,MAW.TO,CAD,2016-11-30,2016-11-30,Q4,0.0,0.0,0.0,0.0,12184.0,1243391.0,0.0,0.0,1276504.0,1276504.0,0.0,2836.0,-1273668.0,0.0,-1276504.0,0.0,-577682.0,-1848404.0,0.0,0.0,-1848404.0,0.0,-0.02,-0.02,90307863,90307863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
18,2016-08-31,MAW.TO,CAD,2016-08-31,2016-08-31,Q3,0.0,0.0,0.0,0.0,0.0,256509.0,0.0,0.0,279815.0,279815.0,0.0,2836.0,-276979.0,0.0,-279815.0,0.0,-3376.0,-274752.0,0.0,0.0,-274752.0,0.0,-0.003042,-0.003042,90307863,90307863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
19,2016-05-31,MAW.TO,CAD,2016-05-31,2016-05-31,Q2,0.0,0.0,0.0,0.0,9987.0,248281.0,0.0,0.0,271899.0,271899.0,0.0,3331.0,-268568.0,0.0,-271899.0,0.0,-52609.0,-315297.0,0.0,0.0,-315297.0,0.0,-0.0012377288789744017,-0.0012377288789744017,254738340,254738340,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
20,2016-02-29,MAW.TO,CAD,2016-02-29,2016-02-29,Q1,0.0,0.0,0.0,0.0,10210.0,415871.0,0.0,0.0,466729.0,466729.0,0.0,2836.0,-463893.0,0.0,-466729.0,0.0,-436.0,-454580.0,0.0,0.0,-454580.0,0.0,-0.01,-0.01,90132775,90132775,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
21,2015-11-30,MAW.TO,CAD,2015-11-30,2015-11-30,Q4,0.0,0.0,0.0,0.0,22646.0,380813.0,0.0,0.0,417660.0,417660.0,0.0,2836.0,-414824.0,0.0,-417660.0,0.0,-2004.0,-411889.0,0.0,0.0,-411889.0,0.0,-0.01,-0.01,74549971,74549971,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
22,2015-08-31,MAW.TO,CAD,2015-08-31,2015-08-31,Q3,0.0,0.0,0.0,0.0,12292.0,275655.0,0.0,0.0,300431.0,300431.0,0.0,2836.0,-297595.0,0.0,-300431.0,0.0,122575.0,-167559.0,0.0,0.0,-167559.0,0.0,-0.002248,-0.002248,74549971,74549971,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
23,2015-05-31,MAW.TO,CAD,2015-05-31,2015-05-31,Q2,0.0,0.0,0.0,0.0,5733.0,415390.0,0.0,0.0,443237.0,443237.0,0.0,11546.0,-431691.0,0.0,-443237.0,0.0,65372.0,-364540.0,0.0,0.0,-364540.0,0.0,-0.0014310370398111253,-0.0014310370398111253,254738340,254738340,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
24,2015-02-28,MAW.TO,CAD,2015-02-28,2015-02-28,Q1,0.0,0.0,0.0,0.0,10293.0,363273.0,0.0,0.0,391712.0,391712.0,0.0,6219.0,-385493.0,0.0,-391712.0,0.0,-40908.0,-414734.0,0.0,0.0,-414734.0,0.0,-0.01,-0.01,74549971,74549971,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
25,2014-11-30,MAW.TO,CAD,2014-11-30,2014-11-30,Q4,0.0,0.0,0.0,0.0,12663.0,686858.0,0.0,0.0,721341.0,721341.0,0.0,6219.0,-715122.0,0.0,-721341.0,0.0,-69982.0,-773954.0,0.0,0.0,-773954.0,0.0,-0.01,-0.01,70596132,70596132,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
26,2014-08-31,MAW.TO,CAD,2014-08-31,2014-08-31,Q3,0.0,0.0,0.0,0.0,2421.0,439027.0,0.0,0.0,468887.0,468887.0,0.0,7282.0,-461605.0,0.0,-468887.0,0.0,-16672.0,-461294.0,0.0,0.0,-461294.0,0.0,-0.01,-0.01,65425728,65425728,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
27,2014-05-31,MAW.TO,CAD,2014-05-31,2014-05-31,Q2,0.0,0.0,0.0,0.0,14079.0,484844.0,0.0,0.0,430108.0,430108.0,0.0,9232.0,-420876.0,0.0,-430108.0,0.0,-146032.0,-549321.0,0.0,0.0,-549321.0,0.0,-0.002156412733159838,-0.002156412733159838,254738340,254738340,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
28,2014-02-28,MAW.TO,CAD,2014-02-28,2014-02-28,Q1,0.0,0.0,0.0,0.0,12148.0,433985.0,0.0,0.0,498073.0,498073.0,0.0,8642.0,-489431.0,0.0,-498073.0,0.0,10838.0,-456138.0,0.0,0.0,-456138.0,0.0,-0.01,-0.01,65425728,65425728,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
29,2013-11-30,MAW.TO,CAD,2013-11-30,2013-11-30,Q4,0.0,0.0,0.0,0.0,35855.0,1339464.0,0.0,0.0,1474946.0,1474946.0,0.0,8643.0,-1466303.0,0.0,-1474946.0,0.0,9539.0,-1431592.0,0.0,0.0,-1431592.0,0.0,-0.02,-0.02,65102706,65102706,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
30,2013-08-31,MAW.TO,CAD,2013-08-31,2013-08-31,Q3,0.0,0.0,0.0,0.0,9995.0,534007.0,0.0,0.0,655322.0,655322.0,0.0,8643.0,-646679.0,0.0,-655322.0,0.0,-86196.0,-714467.0,0.0,0.0,-714467.0,0.0,-0.01,-0.01,57921334,57921334,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
