,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EMR.AX,AUD,2017-06-30,2017-06-30,Q2,36501.5,0.0,36501.5,1.0,0.0,272090.75,0.0,36001.5,1968227.25,0.0,1229.0,13327.5,-2240318.0,-61.37605303891621,-2253645.5,-61.74117502020465,73565.0,-2118032.0,-58.025889347013134,0.0,-2118032.0,-58.025889347013134,-0.01125,-0.01125,189265312.0,189265312.0,,,1620591624,16:20:24,20210509
11,2017-03-31,EMR.AX,AUD,2017-03-31,2017-03-31,Q1,36501.5,0.0,36501.5,1.0,0.0,272090.75,0.0,36001.5,1968227.25,0.0,1229.0,13327.5,-2240318.0,-61.37605303891621,-2253645.5,-61.74117502020465,73565.0,-2118032.0,-58.025889347013134,0.0,-2118032.0,-58.025889347013134,-0.01125,-0.01125,189265312.0,189265312.0,,,1620591624,16:20:24,20210509
12,2017-01-31,EMR.AX,AUD,2017-01-31,2017-01-31,Q1,36501.5,0.0,36501.5,1.0,0.0,272090.75,0.0,36001.5,1968227.25,0.0,1229.0,13327.5,-2240318.0,-61.37605303891621,-2253645.5,-61.74117502020465,73565.0,-2118032.0,-58.025889347013134,0.0,-2118032.0,-58.025889347013134,-0.01125,-0.01125,189265312.0,189265312.0,,,1620591624,16:20:24,20210509
13,2016-06-30,EMR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,202049.0,0.0,-4308.75,0.0,0.0,0.0,0.0,-222935.5,0.0,-202049.0,0.0,16577.75,-67484.0,0.0,0.0,-67484.0,0.0,-0.0005,-0.0005,130659877.0,130659877.0,,,1620591624,16:20:24,20210509
14,2016-03-31,EMR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,202049.0,0.0,-4308.75,0.0,0.0,0.0,0.0,-222935.5,0.0,-202049.0,0.0,16577.75,-67484.0,0.0,0.0,-67484.0,0.0,-0.0005,-0.0005,130659877.0,130659877.0,,,1620591624,16:20:24,20210509
15,2016-01-31,EMR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,202049.0,0.0,-4308.75,0.0,0.0,0.0,0.0,-222935.5,0.0,-202049.0,0.0,16577.75,-67484.0,0.0,0.0,-67484.0,0.0,-0.0005,-0.0005,130659877.0,130659877.0,,,1620591624,16:20:24,20210509
16,2015-09-30,EMR.AX,AUD,2015-09-30,2015-09-30,Q3,1760.5,8585.75,-6825.25,-3.8768815677364383,0.0,296804.0,0.0,-204924.75,46263.25,0.0,0.0,0.0,-349892.5,-0.005031545403230992,-349892.5,-198.74609485941494,-204924.75,-404518.0,-229.77449588185175,0.0,-335693.5,-190.68077250781027,-0.00275,-0.00275,126148976.0,126148976.0,,,1620591624,16:20:24,20210509
17,2015-06-30,EMR.AX,AUD,2015-06-30,2015-06-30,Q2,1760.5,8585.75,-6825.25,-3.8768815677364383,0.0,296804.0,0.0,-204924.75,46263.25,0.0,0.0,0.0,-349892.5,-0.005031545403230992,-349892.5,-198.74609485941494,-204924.75,-404518.0,-229.77449588185175,0.0,-335693.5,-190.68077250781027,-0.00275,-0.00275,126148976.0,126148976.0,,,1620591624,16:20:24,20210509
18,2015-03-31,EMR.AX,AUD,2015-03-31,2015-03-31,Q1,1760.5,8585.75,-6825.25,-3.8768815677364383,0.0,296804.0,0.0,-204924.75,46263.25,0.0,0.0,0.0,-349892.5,-0.005031545403230992,-349892.5,-198.74609485941494,-204924.75,-404518.0,-229.77449588185175,0.0,-335693.5,-190.68077250781027,-0.00275,-0.00275,126148976.0,126148976.0,,,1620591624,16:20:24,20210509
19,2015-01-31,EMR.AX,AUD,2015-01-31,2015-01-31,Q1,1760.5,8585.75,-6825.25,-3.8768815677364383,0.0,296804.0,0.0,-204924.75,46263.25,0.0,0.0,0.0,-349892.5,-0.005031545403230992,-349892.5,-198.74609485941494,-204924.75,-404518.0,-229.77449588185175,0.0,-335693.5,-190.68077250781027,-0.00275,-0.00275,126148976.0,126148976.0,,,1620591624,16:20:24,20210509
20,2014-09-30,EMR.AX,AUD,2014-09-30,2014-09-30,Q3,23695.25,24672.75,-977.5,-0.04125299374347179,0.0,186755.25,0.0,294446.25,55010.25,0.0,0.0,0.0,-242743.0,-0.09761455531158468,-242743.0,-10.244373872400587,294446.25,88434.5,3.732161509163229,0.0,102779.25,4.337546554689231,0.001,0.001,96755387.0,96755387.0,,,1620591624,16:20:24,20210509
21,2014-06-30,EMR.AX,AUD,2014-06-30,2014-06-30,Q2,23695.25,24672.75,-977.5,-0.04125299374347179,0.0,186755.25,0.0,294446.25,55010.25,0.0,0.0,0.0,-242743.0,-0.09761455531158468,-242743.0,-10.244373872400587,294446.25,88434.5,3.732161509163229,0.0,102779.25,4.337546554689231,0.001,0.001,96755387.0,96755387.0,,,1620591624,16:20:24,20210509
22,2014-03-31,EMR.AX,AUD,2014-03-31,2014-03-31,Q1,23695.25,24672.75,-977.5,-0.04125299374347179,0.0,186755.25,0.0,294446.25,55010.25,0.0,0.0,0.0,-242743.0,-0.09761455531158468,-242743.0,-10.244373872400587,294446.25,88434.5,3.732161509163229,0.0,102779.25,4.337546554689231,0.001,0.001,96755387.0,96755387.0,,,1620591624,16:20:24,20210509
23,2014-01-31,EMR.AX,AUD,2014-01-31,2014-01-31,Q1,23695.25,24672.75,-977.5,-0.04125299374347179,0.0,186755.25,0.0,294446.25,55010.25,0.0,0.0,0.0,-242743.0,-0.09761455531158468,-242743.0,-10.244373872400587,294446.25,88434.5,3.732161509163229,0.0,102779.25,4.337546554689231,0.001,0.001,96755387.0,96755387.0,,,1620591624,16:20:24,20210509
24,2013-09-30,EMR.AX,AUD,2013-09-30,2013-09-30,Q3,26969.5,38375.75,-11406.25,-0.4229314596117837,0.0,170144.75,0.0,-32172.25,71559.25,0.0,8615.0,0.0,-274151.0,-0.09837461836725017,-253110.25,-9.385055340291812,-32172.25,-282766.0,-10.484658595821205,0.0,-1934228.75,-71.71911789243404,-0.0205,-0.0205,94143800.0,94143800.0,,,1620591624,16:20:24,20210509
25,2013-06-30,EMR.AX,AUD,2013-06-30,2013-06-30,Q2,26969.5,38375.75,-11406.25,-0.4229314596117837,0.0,170144.75,0.0,-32172.25,71559.25,0.0,8615.0,0.0,-274151.0,-0.09837461836725017,-253110.25,-9.385055340291812,-32172.25,-282766.0,-10.484658595821205,0.0,-1934228.75,-71.71911789243404,-0.0205,-0.0205,94143800.0,94143800.0,,,1620591624,16:20:24,20210509
26,2013-03-31,EMR.AX,AUD,2013-03-31,2013-03-31,Q1,26969.5,38375.75,-11406.25,-0.4229314596117837,0.0,170144.75,0.0,-32172.25,71559.25,0.0,8615.0,0.0,-274151.0,-0.09837461836725017,-253110.25,-9.385055340291812,-32172.25,-282766.0,-10.484658595821205,0.0,-1934228.75,-71.71911789243404,-0.0205,-0.0205,94143800.0,94143800.0,,,1620591624,16:20:24,20210509
27,2013-01-31,EMR.AX,AUD,2013-01-31,2013-01-31,Q1,26969.5,38375.75,-11406.25,-0.4229314596117837,0.0,170144.75,0.0,-32172.25,71559.25,0.0,8615.0,0.0,-274151.0,-0.09837461836725017,-253110.25,-9.385055340291812,-32172.25,-282766.0,-10.484658595821205,0.0,-1934228.75,-71.71911789243404,-0.0205,-0.0205,94143800.0,94143800.0,,,1620591624,16:20:24,20210509
28,2012-09-30,EMR.AX,AUD,2012-09-30,2012-09-30,Q3,30831.5,35274.25,-4442.75,-0.14409775716393947,0.0,150714.5,0.0,97315.75,297905.75,0.0,336.5,0.0,-332272.0,-0.0927899431790822,-453063.0,-14.694808880528031,93171.5,-336752.75,-10.922360248447205,0.0,-2423791.5,-78.61412840763505,-0.0295,-0.0295,82484224.0,82484224.0,,,1620591624,16:20:24,20210509
29,2012-06-30,EMR.AX,AUD,2012-06-30,2012-06-30,Q2,30831.5,35274.25,-4442.75,-0.14409775716393947,0.0,150714.5,0.0,97315.75,297905.75,0.0,336.5,0.0,-332272.0,-0.0927899431790822,-453063.0,-14.694808880528031,93171.5,-336752.75,-10.922360248447205,0.0,-2423791.5,-78.61412840763505,-0.0295,-0.0295,82484224.0,82484224.0,,,1620591624,16:20:24,20210509
30,2012-03-31,EMR.AX,AUD,2012-03-31,2012-03-31,Q1,30831.5,35274.25,-4442.75,-0.14409775716393947,0.0,150714.5,0.0,97315.75,297905.75,0.0,336.5,0.0,-332272.0,-0.0927899431790822,-453063.0,-14.694808880528031,93171.5,-336752.75,-10.922360248447205,0.0,-2423791.5,-78.61412840763505,-0.0295,-0.0295,82484224.0,82484224.0,,,1620591624,16:20:24,20210509
31,2012-01-31,EMR.AX,AUD,2012-01-31,2012-01-31,Q1,30831.5,35274.25,-4442.75,-0.14409775716393947,0.0,150714.5,0.0,97315.75,297905.75,0.0,336.5,0.0,-332272.0,-0.0927899431790822,-453063.0,-14.694808880528031,93171.5,-336752.75,-10.922360248447205,0.0,-2423791.5,-78.61412840763505,-0.0295,-0.0295,82484224.0,82484224.0,,,1620591624,16:20:24,20210509
32,2011-09-30,EMR.AX,AUD,2011-09-30,2011-09-30,Q3,27152.75,13897.0,13255.75,0.48819180377678134,0.0,302958.25,0.0,0.0,691041.75,0.0,0.0,35404.75,-980744.25,-36.11951828083711,-1016149.0,-37.42342856616733,-46419.75,-1043459.75,-38.4292474979514,-4492.0,-1026570.5,-37.807238677482026,-0.025,-0.025,41163093.0,41163093.0,,,1620591624,16:20:24,20210509
33,2011-06-30,EMR.AX,AUD,2011-06-30,2011-06-30,Q2,27152.75,13897.0,13255.75,0.48819180377678134,0.0,302958.25,0.0,0.0,691041.75,0.0,0.0,35404.75,-980744.25,-36.11951828083711,-1016149.0,-37.42342856616733,-46419.75,-1043459.75,-38.4292474979514,-4492.0,-1026570.5,-37.807238677482026,-0.025,-0.025,41163093.0,41163093.0,,,1620591624,16:20:24,20210509
34,2011-03-31,EMR.AX,AUD,2011-03-31,2011-03-31,Q1,27152.75,13897.0,13255.75,0.48819180377678134,0.0,302958.25,0.0,0.0,691041.75,0.0,0.0,35404.75,-980744.25,-36.11951828083711,-1016149.0,-37.42342856616733,-46419.75,-1043459.75,-38.4292474979514,-4492.0,-1026570.5,-37.807238677482026,-0.025,-0.025,41163093.0,41163093.0,,,1620591624,16:20:24,20210509
35,2011-01-31,EMR.AX,AUD,2011-01-31,2011-01-31,Q1,27152.75,13897.0,13255.75,0.48819180377678134,0.0,302958.25,0.0,0.0,691041.75,0.0,0.0,35404.75,-980744.25,-36.11951828083711,-1016149.0,-37.42342856616733,-46419.75,-1043459.75,-38.4292474979514,-4492.0,-1026570.5,-37.807238677482026,-0.025,-0.025,41163093.0,41163093.0,,,1620591624,16:20:24,20210509
36,2010-09-30,EMR.AX,AUD,2010-09-30,2010-09-30,Q3,7138.5,6444.75,693.75,0.09718428241227149,0.0,185651.0,0.0,35.75,186013.5,0.0,0.0,5089.25,-370970.75,-51.96760523919591,-376060.0,-52.680535126427124,-879240.25,-1244186.75,-174.29246340267562,-86896.25,-1154181.0,-161.6839672200042,-0.09351675,-0.09351675,12228340.0,12228340.0,,,1620591624,16:20:24,20210509
37,2010-06-30,EMR.AX,AUD,2010-06-30,2010-06-30,Q2,7138.5,6444.75,693.75,0.09718428241227149,0.0,185651.0,0.0,35.75,186013.5,0.0,0.0,5089.25,-370970.75,-51.96760523919591,-376060.0,-52.680535126427124,-879240.25,-1244186.75,-174.29246340267562,-86896.25,-1154181.0,-161.6839672200042,-0.09351675,-0.09351675,12228340.0,12228340.0,,,1620591624,16:20:24,20210509
38,2010-03-31,EMR.AX,AUD,2010-03-31,2010-03-31,Q1,7138.5,6444.75,693.75,0.09718428241227149,0.0,185651.0,0.0,35.75,186013.5,0.0,0.0,5089.25,-370970.75,-51.96760523919591,-376060.0,-52.680535126427124,-879240.25,-1244186.75,-174.29246340267562,-86896.25,-1154181.0,-161.6839672200042,-0.09351675,-0.09351675,12228340.0,12228340.0,,,1620591624,16:20:24,20210509
39,2010-01-31,EMR.AX,AUD,2010-01-31,2010-01-31,Q1,7138.5,6444.75,693.75,0.09718428241227149,0.0,185651.0,0.0,35.75,186013.5,0.0,0.0,5089.25,-370970.75,-51.96760523919591,-376060.0,-52.680535126427124,-879240.25,-1244186.75,-174.29246340267562,-86896.25,-1154181.0,-161.6839672200042,-0.09351675,-0.09351675,12228340.0,12228340.0,,,1620591624,16:20:24,20210509
40,2009-09-30,EMR.AX,AUD,2009-09-30,2009-09-30,Q3,2071.25,0.0,2071.25,1.0,0.0,154764.5,0.0,127896.0,571484.25,0.0,0.0,39.25,-724177.5,-349.6330718165359,-724216.75,-349.65202172601084,127896.0,-538659.0,-260.0646952323476,0.0,-538659.0,-260.0646952323476,-0.04565975,-0.04565975,11823923.0,11823923.0,,,1620591624,16:20:24,20210509
41,2009-06-30,EMR.AX,AUD,2009-06-30,2009-06-30,Q2,2071.25,0.0,2071.25,1.0,0.0,154764.5,0.0,127896.0,571484.25,0.0,0.0,39.25,-724177.5,-349.6330718165359,-724216.75,-349.65202172601084,127896.0,-538659.0,-260.0646952323476,0.0,-538659.0,-260.0646952323476,-0.04565975,-0.04565975,11823923.0,11823923.0,,,1620591624,16:20:24,20210509
42,2009-03-31,EMR.AX,AUD,2009-03-31,2009-03-31,Q1,2071.25,0.0,2071.25,1.0,0.0,154764.5,0.0,127896.0,571484.25,0.0,0.0,39.25,-724177.5,-349.6330718165359,-724216.75,-349.65202172601084,127896.0,-538659.0,-260.0646952323476,0.0,-538659.0,-260.0646952323476,-0.04565975,-0.04565975,11823923.0,11823923.0,,,1620591624,16:20:24,20210509
43,2009-01-31,EMR.AX,AUD,2009-01-31,2009-01-31,Q1,2071.25,0.0,2071.25,1.0,0.0,154764.5,0.0,127896.0,571484.25,0.0,0.0,39.25,-724177.5,-349.6330718165359,-724216.75,-349.65202172601084,127896.0,-538659.0,-260.0646952323476,0.0,-538659.0,-260.0646952323476,-0.04565975,-0.04565975,11823923.0,11823923.0,,,1620591624,16:20:24,20210509
44,2008-09-30,EMR.AX,AUD,2008-09-30,2008-09-30,Q3,2488.75,0.0,2488.75,1.0,0.0,92474.0,0.0,0.0,736790.0,0.0,0.0,0.0,-826775.25,-0.003010189286628984,-826775.25,-332.2050226017077,0.0,-790905.25,-317.792164741336,0.0,-790905.25,-317.792164741336,-0.10719025,-0.10719025,7381249.0,7381249.0,,,1620591624,16:20:24,20210509
45,2008-06-30,EMR.AX,AUD,2008-06-30,2008-06-30,Q2,2488.75,0.0,2488.75,1.0,0.0,92474.0,0.0,0.0,736790.0,0.0,0.0,0.0,-826775.25,-0.003010189286628984,-826775.25,-332.2050226017077,0.0,-790905.25,-317.792164741336,0.0,-790905.25,-317.792164741336,-0.10719025,-0.10719025,7381249.0,7381249.0,,,1620591624,16:20:24,20210509
46,2008-03-31,EMR.AX,AUD,2008-03-31,2008-03-31,Q1,2488.75,0.0,2488.75,1.0,0.0,92474.0,0.0,0.0,736790.0,0.0,0.0,0.0,-826775.25,-0.003010189286628984,-826775.25,-332.2050226017077,0.0,-790905.25,-317.792164741336,0.0,-790905.25,-317.792164741336,-0.10719025,-0.10719025,7381249.0,7381249.0,,,1620591624,16:20:24,20210509
47,2008-01-31,EMR.AX,AUD,2008-01-31,2008-01-31,Q1,2488.75,0.0,2488.75,1.0,0.0,92474.0,0.0,0.0,736790.0,0.0,0.0,0.0,-826775.25,-0.003010189286628984,-826775.25,-332.2050226017077,0.0,-790905.25,-317.792164741336,0.0,-790905.25,-317.792164741336,-0.10719025,-0.10719025,7381249.0,7381249.0,,,1620591624,16:20:24,20210509
48,2007-09-30,EMR.AX,AUD,2007-09-30,2007-09-30,Q3,1913.75,0.0,1913.75,1.0,0.0,177459.25,0.0,0.0,339405.0,0.0,0.0,0.0,-514950.5,-0.0037163766226074157,-514950.5,-269.0792945787067,0.0,-481893.0,-251.80561724363162,0.0,-481893.0,-251.80561724363162,-0.102551,-0.102551,4704700.0,4704700.0,,,1620591624,16:20:24,20210509
49,2007-06-30,EMR.AX,AUD,2007-06-30,2007-06-30,Q2,1913.75,0.0,1913.75,1.0,0.0,177459.25,0.0,0.0,339405.0,0.0,0.0,0.0,-514950.5,-0.0037163766226074157,-514950.5,-269.0792945787067,0.0,-481893.0,-251.80561724363162,0.0,-481893.0,-251.80561724363162,-0.102551,-0.102551,4704700.0,4704700.0,,,1620591624,16:20:24,20210509
50,2007-03-31,EMR.AX,AUD,2007-03-31,2007-03-31,Q1,1913.75,0.0,1913.75,1.0,0.0,177459.25,0.0,0.0,339405.0,0.0,0.0,0.0,-514950.5,-0.0037163766226074157,-514950.5,-269.0792945787067,0.0,-481893.0,-251.80561724363162,0.0,-481893.0,-251.80561724363162,-0.102551,-0.102551,4704700.0,4704700.0,,,1620591624,16:20:24,20210509
51,2007-01-31,EMR.AX,AUD,2007-01-31,2007-01-31,Q1,1913.75,0.0,1913.75,1.0,0.0,177459.25,0.0,0.0,339405.0,0.0,0.0,0.0,-514950.5,-0.0037163766226074157,-514950.5,-269.0792945787067,0.0,-481893.0,-251.80561724363162,0.0,-481893.0,-251.80561724363162,-0.102551,-0.102551,4704700.0,4704700.0,,,1620591624,16:20:24,20210509
52,2006-09-30,EMR.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,120766.75,0.0,0.0,33893.25,0.0,0.0,0.0,-154660.0,0.0,-154660.0,0.0,0.0,-153453.5,0.0,0.0,-153453.5,0.0,-0.31473425,-0.31473425,487395.0,487395.0,,,1620591624,16:20:24,20210509
53,2006-06-30,EMR.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,120766.75,0.0,0.0,33893.25,0.0,0.0,0.0,-154660.0,0.0,-154660.0,0.0,0.0,-153453.5,0.0,0.0,-153453.5,0.0,-0.31473425,-0.31473425,487395.0,487395.0,,,1620591624,16:20:24,20210509
54,2006-03-31,EMR.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,120766.75,0.0,0.0,33893.25,0.0,0.0,0.0,-154660.0,0.0,-154660.0,0.0,0.0,-153453.5,0.0,0.0,-153453.5,0.0,-0.31473425,-0.31473425,487395.0,487395.0,,,1620591624,16:20:24,20210509
55,2006-01-31,EMR.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,120766.75,0.0,0.0,33893.25,0.0,0.0,0.0,-154660.0,0.0,-154660.0,0.0,0.0,-153453.5,0.0,0.0,-153453.5,0.0,-0.31473425,-0.31473425,487395.0,487395.0,,,1620591624,16:20:24,20210509
56,2001-09-30,EMR.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,277301.25,0.0,0.0,849537.75,0.0,0.0,4371.25,-1126839.0,0.0,-1131210.25,0.0,0.0,-929839.25,0.0,-929839.25,-929839.25,0.0,0.0574285,0.0574285,15877219.0,15877219.0,,,1620591624,16:20:24,20210509
57,2001-06-30,EMR.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,277301.25,0.0,0.0,849537.75,0.0,0.0,4371.25,-1126839.0,0.0,-1131210.25,0.0,0.0,-929839.25,0.0,-929839.25,-929839.25,0.0,0.0574285,0.0574285,15877219.0,15877219.0,,,1620591624,16:20:24,20210509
58,2001-03-31,EMR.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,277301.25,0.0,0.0,849537.75,0.0,0.0,4371.25,-1126839.0,0.0,-1131210.25,0.0,0.0,-929839.25,0.0,-929839.25,-929839.25,0.0,0.0574285,0.0574285,15877219.0,15877219.0,,,1620591624,16:20:24,20210509
59,2001-01-31,EMR.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,277301.25,0.0,0.0,849537.75,0.0,0.0,4371.25,-1126839.0,0.0,-1131210.25,0.0,0.0,-929839.25,0.0,-929839.25,-929839.25,0.0,0.0574285,0.0574285,15877219.0,15877219.0,,,1620591624,16:20:24,20210509
60,2000-09-30,EMR.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-850714.75,0.0,-850714.75,-850714.75,0.0,-0.06795725,-0.06795725,13480217.0,13480217.0,,,1620591624,16:20:24,20210509
61,2000-06-30,EMR.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-850714.75,0.0,-850714.75,-850714.75,0.0,-0.06795725,-0.06795725,13480217.0,13480217.0,,,1620591624,16:20:24,20210509
62,2000-03-31,EMR.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-850714.75,0.0,-850714.75,-850714.75,0.0,-0.06795725,-0.06795725,13480217.0,13480217.0,,,1620591624,16:20:24,20210509
63,2000-01-31,EMR.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-850714.75,0.0,-850714.75,-850714.75,0.0,-0.06795725,-0.06795725,13480217.0,13480217.0,,,1620591624,16:20:24,20210509
64,1999-09-30,EMR.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59398.75,0.0,446133.5,0.0,0.0,0.0,0.0,386734.75,0.0,386734.75,386734.75,0.0,0.14787875,0.1435715,2616046.0,2616046.0,,,1620591624,16:20:24,20210509
65,1999-06-30,EMR.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59398.75,0.0,446133.5,0.0,0.0,0.0,0.0,386734.75,0.0,386734.75,386734.75,0.0,0.14787875,0.1435715,2616046.0,2616046.0,,,1620591624,16:20:24,20210509
66,1999-03-31,EMR.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59398.75,0.0,446133.5,0.0,0.0,0.0,0.0,386734.75,0.0,386734.75,386734.75,0.0,0.14787875,0.1435715,2616046.0,2616046.0,,,1620591624,16:20:24,20210509
67,1999-01-31,EMR.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59398.75,0.0,446133.5,0.0,0.0,0.0,0.0,386734.75,0.0,386734.75,386734.75,0.0,0.14787875,0.1435715,2616046.0,2616046.0,,,1620591624,16:20:24,20210509
