,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DHT,USD,2018-07-05 00:00:00,2018-07-05 06:05:06,Q2,67233000,75411000.0,-8178000.0,-0.1216366962652269,0.0,3975000.0,0.0,0.0,3975000.0,79386000.0,15883000.0,24869000.0,12716000.0,0.18913331251022564,-12153000.0,-0.1807594484851189,381000.0,-28182000.0,-0.4191691580027665,40000.0,-28222000.0,-0.4197641039370547,-0.19656660916421226,-0.19656531675262423,143574741.0,143575685.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015718000798/0000950157-18-000798-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015718000798/form6k.htm,1620591117,16:11:57,20210509
11,2018-03-31,DHT,USD,2018-04-24 00:00:00,2018-04-23 21:48:57,Q1,79911000,74633000.0,5278000.0,0.06604847893281275,0.0,4963000.0,0.0,0.0,4963000.0,79596000.0,10244000.0,23674000.0,23989000.0,0.30019646857128557,315000.0,0.003941885347449037,571000.0,-9195000.0,-0.11506551038029808,18000.0,-9213000.0,-0.11529076097158088,-0.06,-0.06,143044483.0,143044483.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015718000468/0000950157-18-000468-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015718000468/form20f.htm,1620591117,16:11:57,20210509
12,2017-12-31,DHT,USD,2018-02-07 00:00:00,2018-02-07 17:26:15,Q4,92244000,83515000.0,8729000.0,0.09462946099475304,0.0,1667000.0,0.0,0.0,1667000.0,85182000.0,10664000.0,26417000.0,33479000.0,0.36293959498720785,7062000.0,0.07655782489918043,-3702000.0,-7515000.0,-0.08146871341225445,-2000.0,-7513000.0,-0.08144703178526516,-0.05,-0.05,142357205.0,142357205.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015718000204/0000950157-18-000204-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015718000204/form6-k.htm,1620591117,16:11:57,20210509
13,2017-09-30,DHT,USD,2017-11-06 00:00:00,2017-11-06 16:38:24,Q3,84374000,75606000.0,8768000.0,0.1039182686609619,0.0,3853000.0,0.0,0.0,3853000.0,79459000.0,10586000.0,26468000.0,31383000.0,0.3719510749757034,4915000.0,0.05825254225235262,713000.0,-5012000.0,-0.05940218550738379,55000.0,-5067000.0,-0.06005404508497879,-0.04,-0.04,142347298.0,142347298.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015717001526/0000950157-17-001526-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015717001526/form6-k.htm,1620591117,16:11:57,20210509
14,2017-06-30,DHT,USD,2017-08-10 00:00:00,2017-08-10 16:42:45,Q2,86335000,67176000.0,19159000.0,0.221914634852609,0.0,5379000.0,0.0,0.0,5379000.0,72555000.0,9902000.0,22940000.0,36720000.0,0.42531997451786646,13780000.0,0.1596108183239706,501000.0,4874000.0,0.056454508600220075,39000.0,4836000.0,0.05601436265709156,0.04,0.04,118581150.0,118581150.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015717001200/0000950157-17-001200-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015717001200/form6-k.htm,1620591117,16:11:57,20210509
15,2017-03-31,DHT,USD,2017-04-20 00:00:00,2017-04-19 20:51:54,Q1,92100000,56193000.0,35907000.0,0.3898697068403909,0.0,6280000.0,0.0,0.0,6280000.0,62473000.0,8956000.0,20933000.0,50560000.0,0.5489685124864278,29627000.0,0.3216829533116178,-6636000.0,14386000.0,0.156199782844734,40000.0,14346000.0,0.15576547231270357,0.15239968635366935,0.1273870724391569,94134052.0,112617393.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015717000486/0000950157-17-000486-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015717000486/form6k.htm,1620591117,16:11:57,20210509
16,2016-12-31,DHT,USD,2017-01-30 00:00:00,2017-01-30 09:58:55,Q4,84890000,54983000.0,29907000.0,0.35230298032748264,0.0,4309000.0,0.0,0.0,4309000.0,59292000.0,9169000.0,21067000.0,46665000.0,0.549711391212157,25598000.0,0.3015431735186712,1388000.0,17877000.0,0.2105901755212628,48000.0,17830000.0,0.21003651784662505,0.19,0.18,93374162.0,114046256.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015717000149/0000950157-17-000149-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015717000149/form6k.htm,1620591117,16:11:57,20210509
17,2016-09-30,DHT,USD,2016-11-04 00:00:00,2016-11-04 16:12:13,Q3,64826000,52755000.0,12071000.0,0.1862061518526517,0.0,4274000.0,0.0,0.0,4274000.0,57029000.0,8483000.0,21723000.0,29520000.0,0.4553728442291673,7797000.0,0.12027581525930954,-75032000.0,-75651000.0,-1.1669854687933854,46000.0,-75697000.0,-1.1676950606238237,-0.81,-0.81,93366062.0,93366062.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015716002432/0000950157-16-002432-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015716002432/form6k.htm,1620591117,16:11:57,20210509
18,2016-06-30,DHT,USD,2016-06-30,2016-06-30,Q2,98738000,51444000.0,47294000.0,0.47898478802487393,0.0,4337000.0,0.0,0.0,4337000.0,55781000.0,8319000.0,20782000.0,63739000.0,0.6455366728108732,42957000.0,0.43506046304361035,1005000.0,35597000.0,0.3605197593631631,0.0,35597000.0,0.3605197593631631,0.38,0.34,93366062.0,114349521.0,,,1620591117,16:11:57,20210509
19,2016-03-31,DHT,USD,2016-05-05 00:00:00,2016-05-05 07:24:14,Q1,107555000,52361000.0,55194000.0,0.5131700060434197,0.0,6470000.0,0.0,0.0,6470000.0,58831000.0,9098000.0,20767000.0,69491000.0,0.6460973455441402,48724000.0,0.453014736646367,-8037000.0,31532000.0,0.29317093580028825,1000.0,31531000.0,0.29316163823160246,0.34,0.3,93425018.0,113641953.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015716001937/0000950157-16-001937-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015716001937/form6k.htm,1620591117,16:11:57,20210509
20,2015-12-31,DHT,USD,2016-02-05 00:00:00,2016-02-05 07:42:07,Q4,94647000,50127000.0,44520000.0,0.47037940980696696,0.0,5064000.0,0.0,0.0,5064000.0,55191000.0,8021000.0,20099000.0,59555000.0,0.6292328335816244,39456000.0,0.4168753367777109,1506000.0,32443000.0,0.34277895760034655,14000.0,32428000.0,0.34262047397170536,0.35,0.31,92859613.0,112788727.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015716001554/0000950157-16-001554-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015716001554/form6k.htm,1620591117,16:11:57,20210509
21,2015-09-30,DHT,USD,2015-11-06 00:00:00,2015-11-06 17:18:36,Q3,91962000,52188000.0,39774000.0,0.43250473021465385,0.0,4569000.0,0.0,0.0,4569000.0,56757000.0,7983000.0,19578000.0,54783000.0,0.595713446858485,35205000.0,0.38282116526391335,155000.0,27483000.0,0.2988516996150584,18000.0,27464000.0,0.2986450925382223,0.3,0.27,92850581.0,112311908.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015715001282/0000950157-15-001282-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015715001282/form6-k.htm,1620591117,16:11:57,20210509
22,2015-06-30,DHT,USD,2015-07-29 00:00:00,2015-07-29 17:18:24,Q2,82870000,48206000.0,34664000.0,0.41829371304452756,0.0,4538000.0,0.0,0.0,4538000.0,52744000.0,9126000.0,19381000.0,49507000.0,0.5974055749969832,30126000.0,0.3635332448413177,1341000.0,22193000.0,0.26780499577651745,7000.0,22186000.0,0.26772052612525643,0.24,0.22,92850581.0,111965050.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015715000842/0000950157-15-000842-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015715000842/form6k.htm,1620591117,16:11:57,20210509
23,2015-03-31,DHT,USD,2015-04-30 00:00:00,2015-04-30 09:24:35,Q1,95635000,56835000.0,38800000.0,0.40570920688032625,0.0,7435000.0,0.0,0.0,7435000.0,64270000.0,8507000.0,19640000.0,51005000.0,0.5333298478590475,31365000.0,0.3279657029330266,261000.0,23312000.0,0.24376012965964344,88000.0,23224000.0,0.24283996444816228,0.25,0.23,92608451.0,111323807.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015715000430/0000950157-15-000430-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015715000430/form6k.htm,1620591117,16:11:57,20210509
24,2014-12-31,DHT,USD,2014-12-31,2014-12-31,Q4,72853000,59359000.0,13494000.0,0.18522229695414053,0.0,6968000.0,0.0,0.0,6968000.0,66327000.0,9346000.0,19078000.0,25604000.0,0.35144743524631794,6526000.0,0.08957764265026835,32483000.0,28590000.0,0.39243407958491755,115000.0,28475000.0,0.3908555584533238,0.3078042755251573,0.30764411184619656,92510086.0,92558248.0,,,1620591117,16:11:57,20210509
25,2014-09-30,DHT,USD,2014-11-12 00:00:00,2014-11-12 10:11:27,Q3,34067000,33383000.0,684000.0,0.020078081427774678,0.0,5569000.0,0.0,0.0,5569000.0,38952000.0,2278000.0,11103000.0,6218000.0,0.1825226759033669,-4885000.0,-0.1433939002553791,10000.0,-7014000.0,-0.2058883963953386,40000.0,-7054000.0,-0.2070625532039804,-0.1,-0.1,73195704.0,73195704.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015714001231/0000950157-14-001231-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015714001231/form6k.htm,1620591117,16:11:57,20210509
26,2014-06-30,DHT,USD,2014-08-28 00:00:00,2014-08-28 08:57:48,Q2,19368000,23297000.0,-3929000.0,-0.20286038826931022,0.0,2793000.0,0.0,0.0,2793000.0,26090000.0,1461000.0,8461000.0,1739000.0,0.08978727798430401,-6722000.0,-0.34706732755059894,0.0,-8126000.0,-0.41955803387030155,-70000.0,-8056000.0,-0.4159438248657579,-0.12,-0.12,69418410.0,69418410.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015714000871/0000950157-14-000871-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015714000871/form6k.htm,1620591117,16:11:57,20210509
27,2014-03-31,DHT,USD,2014-04-30 00:00:00,2014-04-30 08:58:42,Q1,24500000,21179000.0,3321000.0,0.13555102040816328,0.0,2731000.0,0.0,0.0,2731000.0,23910000.0,1201000.0,7088000.0,7678000.0,0.3133877551020408,590000.0,0.024081632653061225,0.0,-478000.0,-0.019510204081632652,0.0,-478000.0,-0.019510204081632652,-0.008374715612265734,-0.00836436416194732,57076565.0,57147201.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015714000422/0000950157-14-000422-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015714000422/form6k.htm,1620591117,16:11:57,20210509
28,2013-12-31,DHT,USD,2013-12-31,2013-12-31,Q4,30944000,16207000.0,14737000.0,0.47624741468459153,0.0,2331000.0,0.0,0.0,2331000.0,18538000.0,964000.0,6518000.0,18924000.0,0.6115563598759048,12406000.0,0.40091778697001035,0.0,11626000.0,0.3757109617373319,169000.0,11457000.0,0.3702494829369183,0.48350142642838123,0.48237771922703193,23695897.0,23751097.0,,,1620591117,16:11:57,20210509
29,2013-09-30,DHT,USD,2013-10-31 00:00:00,2013-10-31 16:29:27,Q3,17327000,18344000.0,-1017000.0,-0.05869452299878802,0.0,2209000.0,0.0,0.0,2209000.0,20553000.0,959000.0,6473000.0,3247000.0,0.18739539447105674,-3226000.0,-0.1861834131701968,0.0,-4154000.0,-0.23974144398914987,-50000.0,-4104000.0,-0.23685577422519766,-0.26,-0.26,15520230.0,15520230.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015713000390/0000950157-13-000390-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015713000390/form6k.htm,1620591117,16:11:57,20210509
30,2013-06-30,DHT,USD,2013-07-02 00:00:00,2013-07-02 09:07:30,Q2,19498000,22705000.0,-3207000.0,-0.16447840804185043,0.0,2108000.0,0.0,0.0,2108000.0,24813000.0,2017000.0,6853000.0,1538000.0,0.0788798851164222,-5315000.0,-0.27259206072417685,-77000.0,-7659000.0,-0.392809518925018,88000.0,-7747000.0,-0.39732280233870143,-0.5,-0.5,15460067.0,15460067.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015713000245/0000950157-13-000245-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015713000245/form6k.htm,1620591117,16:11:57,20210509
31,2013-03-31,DHT,USD,2013-04-02 00:00:00,2013-04-02 17:00:38,Q1,19243000,19254000.0,-11000.0,-0.0005716364392246531,0.0,2179000.0,0.0,0.0,2179000.0,21433000.0,844000.0,7095000.0,4905000.0,0.25489788494517485,-2190000.0,-0.1138076183547264,-591000.0,-3732000.0,-0.19394065374421868,0.0,-3732000.0,-0.19394065374421868,-0.24,-0.24,15420315.0,15420315.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015713000140/0000950157-13-000140-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015713000140/form6-k.htm,1620591117,16:11:57,20210509
32,2012-12-31,DHT,USD,2013-01-30 00:00:00,2013-01-30 06:01:51,Q4,20580000,40497000.0,-19917000.0,-0.9677842565597667,0.0,2387000.0,0.0,0.0,-22143000.0,18354000.0,1665000.0,7630000.0,9856000.0,0.47891156462585033,2226000.0,0.10816326530612246,-6831000.0,-6229000.0,-0.3026724975704568,38000.0,-6268000.0,-0.3045675413022352,-0.41,-0.41,15419683.0,15419683.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015713000035/0000950157-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015713000035/form6-k.htm,1620591117,16:11:57,20210509
33,2012-09-30,DHT,USD,2012-10-24 00:00:00,2012-10-23 17:47:49,Q3,24616000,15054000.0,9562000.0,0.3884465388365291,0.0,2251000.0,0.0,0.0,12825000.0,27879000.0,1773000.0,10818000.0,7555000.0,0.30691420214494636,-3263000.0,-0.13255606109847254,-91860000.0,-96674000.0,-3.9272830679233017,49000.0,-96723000.0,-3.929273643158921,-6.27,-6.27,15414438.0,15414438.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015712000462/0000950157-12-000462-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015712000462/form-6k.htm,1620591117,16:11:57,20210509
34,2012-06-30,DHT,USD,2012-07-05 00:00:00,2012-07-05 17:09:52,Q2,23700000,9410000.0,14290000.0,0.6029535864978903,0.0,1969000.0,0.0,0.0,8917000.0,18327000.0,1934000.0,6860000.0,12233000.0,0.5161603375527426,5373000.0,0.22670886075949367,634000.0,2760000.0,0.11645569620253164,74000.0,2686000.0,0.11333333333333333,0.240001,0.240001,11673443.0,11673443.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015712000279/0000950157-12-000279-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015712000279/form6-k.htm,1620591117,16:11:57,20210509
35,2012-03-31,DHT,USD,2012-03-31,2012-03-31,Q1,28299000,9216000.0,19083000.0,0.6743347821477791,0.0,3181000.0,0.0,0.0,11050000.0,20266000.0,1958000.0,7096000.0,15129000.0,0.5346125304781087,8033000.0,0.28386162055196296,168000.0,6251000.0,0.2208911975688187,0.0,6251000.0,0.2208911975688187,1.200005,1.200005,5371574.0,5371574.0,,,1620591117,16:11:57,20210509
36,2011-12-31,DHT,USD,2012-01-05 00:00:00,2012-01-05 11:52:25,Q4,25312000,10079000.0,15233000.0,0.6018094184576486,0.0,2131000.0,0.0,0.0,9424000.0,19503000.0,1995000.0,7450000.0,13259000.0,0.5238226927939317,5809000.0,0.22949589127686473,218000.0,4303000.0,0.16999841972187105,110000.0,4193000.0,0.16565265486725664,0.7805905680532372,0.7805905680532372,5371574.0,5371574.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015712000004/0000950157-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015712000004/form6k.htm,1620591117,16:11:57,20210509
37,2011-09-30,DHT,USD,2011-11-03 00:00:00,2011-11-03 17:20:54,Q3,26639000,10681000.0,15958000.0,0.5990465107549082,0.0,2350000.0,0.0,0.0,10795000.0,21476000.0,1979000.0,8490000.0,13653000.0,0.5125192387101618,5163000.0,0.19381358159090056,-55673000.0,-52732000.0,-1.9795037351251923,22000.0,-52754000.0,-1.98032959195165,-9.840039,-9.840039,5370875.0,5370875.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015711000874/0000950157-11-000874-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015711000874/form6-k.htm,1620591117,16:11:57,20210509
38,2011-06-30,DHT,USD,2011-07-14 00:00:00,2011-07-14 17:28:22,Q2,25904000,9754000.0,16150000.0,0.6234558369363805,0.0,2234000.0,0.0,0.0,10022000.0,19776000.0,1773000.0,7788000.0,13916000.0,0.5372143298332304,6128000.0,0.23656578134651018,-76000.0,4300000.0,0.1659975293390982,26000.0,4274000.0,0.1649938233477455,0.840003,0.840003,5366231.0,5366231.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015711000494/0000950157-11-000494-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015711000494/form6k.htm,1620591117,16:11:57,20210509
39,2011-03-31,DHT,USD,2011-04-18 00:00:00,2011-04-18 16:10:22,Q1,22269000,7733000.0,14536000.0,0.6527459697337106,0.0,2437000.0,0.0,0.0,9190000.0,16923000.0,1600000.0,6800000.0,12146000.0,0.5454218869280165,5346000.0,0.24006466388252728,0.0,4038000.0,0.18132830392024787,23000.0,4014000.0,0.1802505725447932,0.8370586335174209,0.8362648088559902,4795363.0,4799915.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015711000261/0000950157-11-000261-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015711000261/form6k.htm,1620591117,16:11:57,20210509
40,2010-12-31,DHT,USD,2010-12-31,2010-12-31,Q4,22880000,7351000.0,15529000.0,0.6787150349650349,0.0,1579000.0,0.0,0.0,8731000.0,16082000.0,1904000.0,7011000.0,13809000.0,0.6035402097902098,6798000.0,0.2971153846153846,2143000.0,0.0,0.0,0.0,7035000.0,0.3074737762237762,1.4670422239150613,1.4670422239150613,4795363.0,4795363.0,,,1620591117,16:11:57,20210509
41,2010-09-30,DHT,USD,2010-10-27 00:00:00,2010-10-27 17:26:15,Q3,23304000,6803000.0,16501000.0,0.7080758668039822,0.0,2094000.0,0.0,0.0,9246000.0,16049000.0,3821000.0,7197000.0,14452000.0,0.6201510470305527,7255000.0,0.31131994507380706,94000.0,0.0,0.0,0.0,3578000.0,0.15353587366975627,0.840003,0.840003,4063504.0,4063504.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015710001963/0000950157-10-001963-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015710001963/form6k.htm,1620591117,16:11:57,20210509
42,2010-06-30,DHT,USD,2010-08-05 00:00:00,2010-08-05 08:49:52,Q2,21080000,8886000.0,12194000.0,0.5784629981024668,0.0,2370000.0,0.0,0.0,9450000.0,18336000.0,3821000.0,7128000.0,9872000.0,0.4683111954459203,2744000.0,0.1301707779886148,-982000.0,0.0,0.0,0.0,-2027000.0,-0.09615749525616699,-0.480002,-0.480002,4060919.0,4060919.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015710001263/0000950157-10-001263-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015710001263/form6k.htm,1620591117,16:11:57,20210509
43,2010-03-31,DHT,USD,2010-05-14 00:00:00,2010-05-14 17:15:32,Q1,22417000,7180000.0,15237000.0,0.6797073649462462,0.0,1827000.0,0.0,0.0,8835000.0,16015000.0,3933000.0,7056000.0,13458000.0,0.6003479502163537,6402000.0,0.28558683142258107,-4697000.0,0.0,0.0,0.0,-2209000.0,-0.09854128563144042,-0.600002,-0.600002,4057317.0,4057317.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015710000645/0000950157-10-000645-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015710000645/form6-k.htm,1620591117,16:11:57,20210509
44,2009-12-31,DHT,USD,2010-02-16 00:00:00,2010-02-16 17:20:25,Q4,23882000,7702000.0,16180000.0,0.6774976970103006,0.0,1518000.0,0.0,0.0,8471000.0,16173000.0,4011000.0,2582000.0,10291000.0,0.43091030901934513,7709000.0,0.32279541076961726,167000.0,0.0,0.0,0.0,3893000.0,0.16300979817435726,0.9595010693026944,0.9595010693026944,4057317.0,4057317.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015710000277/0000950157-10-000277-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015710000277/form6-k.htm,1620591117,16:11:57,20210509
45,2009-09-30,DHT,USD,2009-11-24 00:00:00,2009-11-24 17:05:53,Q3,22678000,7087000.0,15591000.0,0.6874944880500926,0.0,961000.0,0.0,0.0,7718000.0,14805000.0,4281000.0,9367000.0,17240000.0,0.7602081312285034,7873000.0,0.3471646529676338,-2563000.0,0.0,0.0,0.0,1083000.0,0.04775553399770703,0.26699155981251915,0.26534050316203556,4056308.0,4081548.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015709000925/0000950157-09-000925-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015709000925/form6-k.htm,1620591117,16:11:57,20210509
