,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGM,USD,2021-02-26,2021-02-26 08:16:34,Q4,1493536000,910660000,582876000,0.39026578535770146,0.0,634495000,0.0,-10625000.0,933225000,1843885000,188679000.0,298697000,-51652000,-0.034583699355087524,-350349000.0,-0.23457686992479593,-23844000.0,-562872000.0,-0.37687206736228657,-106904000.0,-447605000.0,-0.29969481820324384,-0.92,-0.92,494225000,494225000,https://www.sec.gov/Archives/edgar/data/789570/000156459021009205/0001564590-21-009205-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000156459021009205/mgm-10k_20201231.htm,1620594965,17:16:05,20210509
1,2020-09-30,MGM,USD,2020-11-03,2020-11-03 08:31:44,Q3,1125920000,729517000,396403000,0.35207030694898395,0.0,613730000,0.0,13889000.0,908104000,1637621000,173808000.0,294363000,-217338000,-0.19303147648145516,-511701000.0,-0.45447367486144663,6804000.0,-678705000.0,-0.6028003765809293,-76734000.0,-534731000.0,-0.4749280588318886,-1.08,-1.08,493517000,493517000,https://www.sec.gov/Archives/edgar/data/789570/000156459020049792/0001564590-20-049792-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000156459020049792/mgm-10q_20200930.htm,1620594965,17:16:05,20210509
2,2020-06-30,MGM,USD,2020-08-03,2020-08-03 08:00:58,Q2,289809000,374370000,-84561000,-0.2917818287216753,0.0,616142000,0.0,8321000.0,915266000,1289636000,156756000.0,299206000,-700621000,-2.417526715871488,-999827000.0,-3.4499515197940713,-50142000.0,-1206725000.0,-4.163863096039115,-270238000.0,-857257000.0,-2.9580068251848632,-1.67,-1.67,493456000,493456000,https://www.sec.gov/Archives/edgar/data/789570/000156459020035299/0001564590-20-035299-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000156459020035299/mgm-10q_20200630.htm,1620594965,17:16:05,20210509
3,2020-03-31,MGM,USD,2020-05-01 00:00:00,2020-05-01 16:32:30,Q1,2252817000,1438164000,814653000,0.3616152576973629,0.0,718114000,0.0,-124264000.0,1036526000,2474690000,157137000.0,318290000,96417000,0.04279841638268887,-221873000.0,-0.09848691660263573,1315833000.0,936823000.0,0.4158451396629198,262304000.0,806869000.0,0.35816002808927666,1.6286729307752086,1.6235311398354877,495415000,496984000,https://www.sec.gov/Archives/edgar/data/789570/000156459020020518/0001564590-20-020518-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459020020518/mgm-10q_20200331.htm,1620594965,17:16:05,20210509
4,2019-12-31,MGM,USD,2020-02-27 00:00:00,2020-02-27 16:25:40,Q4,3185136000,1899644000,1285492000,0.4035909298692426,0.0,676053000,0.0,-129298000.0,-1668421000,231223000,200480000.0,331438000,3285351000,1.0314633346896334,2953913000.0,0.9274056115657228,-131107000.0,2622326000.0,0.8233011086496778,556376000.0,2011577000.0,0.6315513686071803,3.94,3.91,511541000,515096000,https://www.sec.gov/Archives/edgar/data/789570/000156459020007393/0001564590-20-007393-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459020007393/mgm-10k_20191231.htm,1620594965,17:16:05,20210509
5,2019-09-30,MGM,USD,2019-11-05 00:00:00,2019-11-04 19:55:41,Q3,3314382000,1936650000,1377732000,0.415682923694372,0.0,602773000,0.0,-9381000.0,925707000,2862357000,215503000.0,322009000,774034000,0.23353795669901659,452025000.0,0.13638289129014097,-237694000.0,-1172000.0,-0.00035361041666289524,-7276000.0,-37133000.0,-0.011203596929985741,-0.08,-0.08,518983000,518983000,https://www.sec.gov/Archives/edgar/data/789570/000156459019039971/0001564590-19-039971-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459019039971/mgm-10q_20190930.htm,1620594965,17:16:05,20210509
6,2019-06-30,MGM,USD,2019-08-08,2019-08-07 19:14:44,Q2,3223243000,1904820000,1318423000,0.4090361787801913,0.0,632485000,0.0,-46276000.0,968152000,2872972000,215829000.0,334788000,685059000,0.21253718692633475,350271000.0,0.10867036708060794,-46539000.0,87903000.0,0.027271601923900865,11734000.0,43405000.0,0.013466251225861656,0.08153240727696223,0.08106765381002097,532365000,535417000,https://www.sec.gov/Archives/edgar/data/789570/000156459019030264/mgm-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/789570/000156459019030264/mgm-10q_20190630.htm,1620594965,17:16:05,20210509
7,2019-03-31,MGM,USD,2019-05-07 00:00:00,2019-05-07 16:29:14,Q1,3176911000,1862375000,1314536000,0.4137780378487153,0.0,654548000,0.0,1693000.0,974249000,2836624000,216120000.0,316414000,656701000,0.20671054366962122,340287000.0,0.10711253793386091,13501000.0,137668000.0,0.04333391775847671,71511000.0,31297000.0,0.009851393381810193,0.058584587968604634,0.058226326775887155,534219000,537506000,https://www.sec.gov/Archives/edgar/data/789570/000156459019016544/0001564590-19-016544-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459019016544/mgm-10q_20190331.htm,1620594965,17:16:05,20210509
8,2018-12-31,MGM,USD,2019-02-27 00:00:00,2019-02-27 14:03:00,Q4,3052862000,1826825000,1226037000,0.4016024962805394,0.0,563046000,0.0,-6552000.0,894096000,2720921000,214538000.0,312542000,644483000,0.21110780637971843,331941000.0,0.1087310857811457,-18908000.0,98495000.0,0.03226316813534316,92735000.0,-23327000.0,-0.0076410266825031724,-0.06,-0.06,528922000,528922000,https://www.sec.gov/Archives/edgar/data/789570/000156459019004807/0001564590-19-004807-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459019004807/mgm-10k_20181231.htm,1620594965,17:16:05,20210509
9,2018-09-30,MGM,USD,2018-11-07 00:00:00,2018-11-07 09:02:43,Q3,3029302000,1787426000,1241876000,0.4099545043709739,0.0,561506000,0.0,-3291000.0,908868000,2696294000,205573000.0,300472000,633480000,0.2091174798682997,333008000.0,0.10992895393064145,63021000.0,190456000.0,0.06287124888835778,19046000.0,142878000.0,0.047165320592004366,0.2669968045147908,0.2643949992227922,535130000,540396000,https://www.sec.gov/Archives/edgar/data/789570/000156459018027761/0001564590-18-027761-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459018027761/mgm-10q_20180930.htm,1620594965,17:16:05,20210509
