,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,CRVW,USD,2017-08-10 00:00:00,2017-08-10 16:44:05,Q2,1602957.0,1124810.0,478147.0,0.29829059669099045,377633.0,1043336.0,164099.0,9643.0,2050426.0,3175236.0,3284743.0,465358.0,-1106921.0,-0.6905494033838712,-1572279.0,-0.9808616201183188,9643.0,-4844868.0,-3.0224566223548104,0.0,-4844868.0,-3.0224566223548104,-0.03,-0.03,139380748,139380748,https://www.sec.gov/Archives/edgar/data/1377149/000138713117004061/0001387131-17-004061-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713117004061/crvw-10q_063017.htm,1620590718,16:05:18,20210509
15,2017-03-31,CRVW,USD,2017-05-15 00:00:00,2017-05-15 16:28:52,Q1,1497693.0,1153448.0,344245.0,0.22985017623772028,410229.0,1083022.0,193722.0,6112.0,2140655.0,3294103.0,3220762.0,453682.0,-1342728.0,-0.8965308644695542,-1796410.0,-1.1994514229551718,6112.0,-5008046.0,-3.3438401594986424,0.0,-5008046.0,-3.3438401594986424,-0.04,-0.04,139380748,139380748,https://www.sec.gov/Archives/edgar/data/1377149/000138713117002794/0001387131-17-002794-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713117002794/crvw-10q_033117.htm,1620590718,16:05:18,20210509
16,2016-12-31,CRVW,USD,2017-03-31 00:00:00,2017-03-31 08:05:55,Q4,1449454.0,1180255.0,269199.0,0.1857244176082856,327740.0,924504.0,185080.0,13019.0,1902937.0,3083192.0,3183594.0,465613.0,-1168125.0,-0.805906913913791,-1633738.0,-1.1271402886880164,15354.0,-4798263.0,-3.3103934309057066,0.0,-4792485.0,-3.306407102260575,-0.03438412455642726,-0.03438412455642726,139380748,139380748,https://www.sec.gov/Archives/edgar/data/1377149/000138713117001750/0001387131-17-001750-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713117001750/crvw-10k_123116.htm,1620590718,16:05:18,20210509
17,2016-09-30,CRVW,USD,2016-11-14 00:00:00,2016-11-14 14:01:47,Q3,1494622.0,1211441.0,283181.0,0.1894666343731057,347623.0,866174.0,216840.0,32601.0,1884132.0,3095573.0,3157936.0,453495.0,-1147456.0,-0.767723210283269,-1600951.0,-1.0711410644296686,41422.0,-4713351.0,-3.153540493850619,0.0,-4697592.0,-3.142996690802089,-0.03,-0.03,139380748,139380748,https://www.sec.gov/Archives/edgar/data/1377149/000138713116007932/0001387131-16-007932-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713116007932/cvrs-10q_093016.htm,1620590718,16:05:18,20210509
18,2016-06-30,CRVW,USD,2016-08-15 00:00:00,2016-08-15 12:24:37,Q2,1534116.0,0.0,0.0,0.0,328389.0,2047774.0,153353.0,0.0,2981085.0,2981085.0,3099911.0,451569.0,-995400.0,-0.6488427211501607,-1446969.0,-0.9431939957604248,72611.0,-4469801.0,-2.913600405705957,0.0,-4454386.0,-2.903552273752441,-0.03,-0.03,139380748,139380748,https://www.sec.gov/Archives/edgar/data/1377149/000138713116006552/0001387131-16-006552-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713116006552/crvw_10q-063016.htm,1620590718,16:05:18,20210509
19,2016-03-31,CRVW,USD,2016-05-13 00:00:00,2016-05-13 16:41:02,Q1,1495793.0,0.0,0.0,0.0,249098.0,2206965.0,221688.0,0.0,3123167.0,3123167.0,3151557.0,445416.0,-1181958.0,-0.7901882145457293,-1627374.0,-1.0879673858615464,89617.0,-4684344.0,-3.131679316589929,0.0,-4668234.0,-3.1209091097498116,-0.03,-0.03,139380748,139380748,https://www.sec.gov/Archives/edgar/data/1377149/000138713116005510/0001387131-16-005510-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713116005510/crvw-10q_033116.htm,1620590718,16:05:18,20210509
20,2015-12-31,CRVW,USD,2016-03-30 00:00:00,2016-03-30 16:18:19,Q4,1484695.0,0.0,0.0,0.0,270192.0,-2222762.0,251281.0,0.0,-1269379.0,3328508.0,3111976.0,431910.0,-1411903.0,-0.9509717484062383,-1843813.0,-1.2418799820838624,172764.0,-4777753.0,-3.2180030241901534,0.0,-4761612.0,-3.207131431034657,-0.034162623377512656,-0.034162623377512656,139380748,139380748,https://www.sec.gov/Archives/edgar/data/1377149/000138713116004824/0001387131-16-004824-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713116004824/crvw-10k_123115.htm,1620590718,16:05:18,20210509
21,2015-09-30,CRVW,USD,2015-11-16 00:00:00,2015-11-16 11:28:21,Q3,1387810.0,0.0,0.0,0.0,283927.0,2070425.0,163265.0,0.0,2954995.0,2954995.0,2276146.0,437378.0,-1129807.0,-0.8140934277746954,-1567185.0,-1.12925040171205,-7343.0,-3849789.0,-2.774002925472507,0.0,-3833552.0,-2.7623031971235257,-0.03,-0.03,139380748,139380748,https://www.sec.gov/Archives/edgar/data/1377149/000138713115003399/0001387131-15-003399-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713115003399/crvw-10q_093015.htm,1620590718,16:05:18,20210509
22,2015-06-30,CRVW,USD,2015-08-14 00:00:00,2015-08-14 16:18:31,Q2,1266391.0,0.0,1266391.0,1.0,306445.0,2228029.0,233154.0,0.0,3209876.0,3209876.0,2217846.0,442248.0,-1501237.0,-1.185445095551058,-1943485.0,-1.5346642545627693,225762.0,-3934227.0,-3.1066447882210153,0.0,-3917745.0,-3.0936298504964106,-0.03,-0.03,139380748,139380748,https://www.sec.gov/Archives/edgar/data/1377149/000138713115002531/0001387131-15-002531-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713115002531/crvw-10q_063015.htm,1620590718,16:05:18,20210509
23,2015-03-31,CRVW,USD,2015-05-14 00:00:00,2015-05-14 08:10:18,Q1,1000554.0,0.0,1000554.0,1.0,225196.0,1668403.0,197622.0,0.0,2507125.0,2507125.0,2045901.0,415904.0,-1090667.0,-1.090063105039808,-1506571.0,-1.5057368218007223,-236976.0,-3788305.0,-3.786207441077643,0.0,-3772083.0,-3.7699944230896083,-0.03,-0.03,139380748,139380748,https://www.sec.gov/Archives/edgar/data/1377149/000138713115001657/0001387131-15-001657-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713115001657/crvw-10q_033115.htm,1620590718,16:05:18,20210509
24,2014-12-31,CRVW,USD,2015-03-31,2015-03-31,Q4,903181.0,0.0,903181.0,1.0,151585.0,2064477.0,180775.0,0.0,2821332.0,2821332.0,1227441.0,424495.0,-1493656.0,-1.6537726103627068,-1918151.0,-2.123772532858862,262641.0,-2881962.0,-3.190901934385245,0.0,-2873220.0,-3.181222811374464,-0.020614181235417105,-0.020614181235417105,139380748,139380748,https://www.sec.gov/Archives/edgar/data/1377149/000138713115001126/0001387131-15-001126-index.htm,https://www.sec.gov/Archives/edgar/data/1377149/000138713115001126/crvw-10k_123114.htm,1620590718,16:05:18,20210509
25,2014-09-30,CRVW,USD,2014-11-14 00:00:00,2014-11-14 08:00:48,Q3,840579.0,0.0,840579.0,1.0,291002.0,1585526.0,132072.0,0.0,2428707.0,2428707.0,2077055.0,420107.0,-1168021.0,-1.389543398062526,-1588128.0,-1.889326285810138,397771.0,-3266719.0,-3.8862724384025773,0.0,-3250048.0,-3.8664396802680057,-0.02,-0.02,139379423,139379423,https://www.sec.gov/Archives/edgar/data/1377149/000138713114003764/0001387131-14-003764-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713114003764/crvw-10q_093014.htm,1620590718,16:05:18,20210509
26,2014-06-30,CRVW,USD,2014-08-14 00:00:00,2014-08-14 08:00:38,Q2,698129.0,0.0,698129.0,1.0,232168.0,1616259.0,155089.0,0.0,2410892.0,2410892.0,2289016.0,407376.0,-1305387.0,-1.869836376944662,-1712763.0,-2.4533617712485802,56350.0,-3944466.0,-5.650053213661086,0.0,-3927379.0,-5.625577794361787,-0.03,-0.03,138954417,138954417,https://www.sec.gov/Archives/edgar/data/1377149/000138713114002929/0001387131-14-002929-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713114002929/crvw-10q_063014.htm,1620590718,16:05:18,20210509
27,2014-03-31,CRVW,USD,2014-05-08 00:00:00,2014-05-08 09:54:59,Q1,619409.0,0.0,619409.0,1.0,168661.0,1403199.0,208458.0,0.0,2179650.0,2179650.0,2225828.0,399332.0,-1160909.0,-1.8742204262450175,-1560241.0,-2.5189188403784897,-631848.0,-4416918.0,-7.130858608770619,0.0,-4401078.0,-7.105285845055529,-0.03,-0.03,138753397,138753397,https://www.sec.gov/Archives/edgar/data/1377149/000138713114001701/0001387131-14-001701-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713114001701/crvw-10q_033114.htm,1620590718,16:05:18,20210509
28,2013-12-31,CRVW,USD,2013-12-31,2013-12-31,Q4,594419.0,0.0,594419.0,1.0,218508.0,1090472.0,245313.0,0.0,2014463.0,2014463.0,2002814.0,460170.0,-959874.0,-1.6148104283342222,-1420044.0,-2.3889613218958345,10961.0,-3411272.0,-5.738834054766082,0.0,-3411892.0,-5.7398770900660985,-0.02458961058805645,-0.02458961058805645,138753397,138753397,,,1620590718,16:05:18,20210509
29,2013-09-30,CRVW,USD,2013-11-08 00:00:00,2013-11-08 14:32:47,Q3,552935.0,0.0,552935.0,1.0,178547.0,1226648.0,191139.0,0.0,1975722.0,1975722.0,1984653.0,379388.0,-1043399.0,-1.8870192698961,-1422787.0,-2.5731541682114534,342.0,-3406427.0,-6.160628283613806,0.0,-3409292.0,-6.165809724470327,-0.02,-0.02,138746042,138746042,https://www.sec.gov/Archives/edgar/data/1377149/000138713113004162/0001387131-13-004162-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713113004162/crvw-10q_093013.htm,1620590718,16:05:18,20210509
30,2013-06-30,CRVW,USD,2013-08-09 00:00:00,2013-08-09 12:01:59,Q2,560587.0,0.0,560587.0,1.0,222600.0,1266027.0,287856.0,0.0,2172387.0,2172387.0,1997884.0,395904.0,-1215896.0,-2.1689693125241933,-1611800.0,-2.8752004595183265,2201.0,-3606683.0,-6.433761396536131,0.0,-3580260.0,-6.386626875043481,-0.03,-0.03,138677691,138677691,https://www.sec.gov/Archives/edgar/data/1377149/000138713113002827/0001387131-13-002827-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713113002827/crvw-10q_063013.htm,1620590718,16:05:18,20210509
31,2013-03-31,CRVW,USD,2013-04-01 00:00:00,2013-04-01 15:22:59,Q1,360830.0,0.0,360830.0,1.0,240716.0,1628941.0,275141.0,0.0,2520882.0,2520882.0,1984176.0,376084.0,-1783968.0,-4.94406784358285,-2160052.0,-5.986342599007843,1052.0,-4142640.0,-11.480863564559488,0.0,-4116861.0,-11.40941994845218,-0.03,-0.03,132526042,132526042,https://www.sec.gov/Archives/edgar/data/1377149/000138713113001119/0001387131-13-001119-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713113001119/crvw10k_123112.htm,1620590718,16:05:18,20210509
32,2012-12-31,CRVW,USD,2013-04-01 00:00:00,2013-04-01 15:22:59,Q4,258340.0,0.0,258340.0,1.0,289818.0,2389397.0,347360.0,0.0,3516401.0,3516401.0,1966436.0,352399.0,-2905662.0,-11.247433614616398,-3258061.0,-12.611523573585197,128664.0,-5094961.0,-19.72192072462646,0.0,-5129393.0,-19.855202446388482,-0.03870479282856723,-0.03870479282856723,132526042,132526042,https://www.sec.gov/Archives/edgar/data/1377149/000138713113001119/0001387131-13-001119-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713113001119/crvw10k_123112.htm,1620590718,16:05:18,20210509
33,2012-09-30,CRVW,USD,2012-11-08 00:00:00,2012-11-08 16:53:45,Q3,542010.0,0.0,542010.0,1.0,202032.0,1471632.0,599333.0,0.0,2805512.0,2805512.0,1951839.0,577527.0,-1685975.0,-3.110597590450361,-2263502.0,-4.17612590173613,2768.0,-4211230.0,-7.769653696426265,0.0,-4158289.0,-7.671978376782716,-0.03,-0.031482,132086379,132086379,https://www.sec.gov/Archives/edgar/data/1377149/000138713112003510/0001387131-12-003510-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713112003510/crvw-10q_093012.htm,1620590718,16:05:18,20210509
34,2012-06-30,CRVW,USD,2012-08-08 00:00:00,2012-08-08 12:40:14,Q2,442266.0,0.0,442266.0,1.0,241905.0,1719539.0,519364.0,0.0,3019299.0,3019299.0,1930240.0,593891.0,-1983142.0,-4.484048061573804,-2577033.0,-5.82688472548195,1010.0,-4503382.0,-10.182519117454202,0.0,-4457778.0,-10.079404702147576,-0.03,-0.033749,132086376,132086376,https://www.sec.gov/Archives/edgar/data/1377149/000138713112002497/0001387131-12-002497-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713112002497/crvw-10q_063012.htm,1620590718,16:05:18,20210509
35,2012-03-31,CRVW,USD,2012-05-09 00:00:00,2012-05-09 13:45:05,Q1,387355.0,0.0,387355.0,1.0,217377.0,2132893.0,461148.0,0.0,3363195.0,3363195.0,1821881.0,588792.0,-2387048.0,-6.162429812445947,-2975840.0,-7.682461824424624,1628.0,-4795939.0,-12.38124975797395,0.0,-4757510.0,-12.282041021801707,-0.04,-0.04,131775823,131775823,https://www.sec.gov/Archives/edgar/data/1377149/000138713112001425/0001387131-12-001425-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713112001425/crvw-10q_033112.htm,1620590718,16:05:18,20210509
36,2011-12-31,CRVW,USD,2012-03-15 00:00:00,2012-03-15 14:54:08,Q4,242805.0,0.0,242805.0,1.0,243909.0,2343881.0,382817.0,0.0,-3535777.0,-3535777.0,1630808.0,489994.0,4268576.0,17.580263997858363,3778582.0,15.562208356500072,-2964405.0,-816911.0,-3.364473548732522,0.0,-773635.0,-3.1862399868207,-0.005870841724889095,-0.005870841724889095,131775823,131775823,https://www.sec.gov/Archives/edgar/data/1377149/000138713112000684/0001387131-12-000684-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713112000684/careview-10k_123111.htm,1620590718,16:05:18,20210509
37,2011-09-30,CRVW,USD,2011-11-14 00:00:00,2011-11-14 16:18:17,Q3,197862.0,0.0,197862.0,1.0,193885.0,1721284.0,238355.0,0.0,-2700231.0,-2700231.0,1580685.0,414719.0,3312812.0,16.74304313107115,2898093.0,14.647041877672317,82.0,1318001.0,6.6612133709352985,0.0,1332321.0,6.733587045516572,0.01,0.01,130119988,130119988,https://www.sec.gov/Archives/edgar/data/1377149/000138713111002548/0001387131-11-002548-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713111002548/careview_10q-093011.htm,1620590718,16:05:18,20210509
38,2011-06-30,CRVW,USD,2011-08-22 00:00:00,2011-08-22 17:25:40,Q2,80714.0,0.0,80714.0,1.0,226226.0,13206035.0,148472.0,0.0,14453454.0,14453454.0,1155124.0,404076.0,-13968664.0,-173.0637064201997,-14372740.0,-178.0699754689397,14.0,-15527498.0,-192.3767623956191,0.0,-15502474.0,-192.06672943975022,-0.12,-0.12,129614467,129614467,https://www.sec.gov/Archives/edgar/data/1377149/000138713111001859/0001387131-11-001859-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713111001859/careview-10q_063011.htm,1620590718,16:05:18,20210509
39,2011-03-31,CRVW,USD,2011-04-15 00:00:00,2011-04-15 13:30:55,Q1,109071.0,0.0,109071.0,1.0,157848.0,802730.0,144215.0,0.0,1380757.0,1380757.0,77202.0,275963.0,-995723.0,-9.1291268989924,-1271686.0,-11.659249479696712,0.0,0.0,0.0,0.0,-1320464.0,-12.106462762787542,-0.01,-0.01,127540215,127540215,https://www.sec.gov/Archives/edgar/data/1377149/000138713111000604/0001387131-11-000604-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713111000604/crvw-form10k_123111.htm,1620590718,16:05:18,20210509
40,2010-09-30,CRVW,USD,2010-09-30,2010-09-30,Q3,89123.0,0.0,89123.0,1.0,222551.0,859727.0,131274.0,0.0,1386717.0,1386717.0,29131.0,172653.0,-1124941.0,-12.622342156345724,-1297594.0,-14.559586189872423,-5433783.0,0.0,0.0,0.0,-6602968.0,-74.0882600451062,-0.05,-0.05,126899215,126899215,,,1620590718,16:05:18,20210509
41,2010-06-30,CRVW,USD,2010-06-30,2010-06-30,Q2,66855.0,0.0,66855.0,1.0,122278.0,4226106.0,93869.0,0.0,4821344.0,4821344.0,71377.0,173457.0,-4581032.0,-68.521905616633,-4754489.0,-71.1164310821928,-43849.0,-4869206.0,-72.83233864333259,0.0,-4844845.0,-72.46795303268267,-0.04,-0.04,124944412,124944412,,,1620590718,16:05:18,20210509
42,2010-03-31,CRVW,USD,2010-03-31,2010-03-31,Q1,42190.0,0.0,42190.0,1.0,136069.0,1033923.0,77373.0,0.0,1412336.0,1412336.0,2171105.0,164307.0,-1205839.0,-28.581156672197203,-1370146.0,-32.475610334202415,0.0,0.0,0.0,0.0,-3511390.0,-83.2280161175634,-0.03,-0.03,111614457,111614457,,,1620590718,16:05:18,20210509
43,2009-09-30,CRVW,USD,2009-09-30,2009-09-30,Q3,25252.0,0.0,25252.0,1.0,126050.0,1205644.0,49248.0,0.0,1537503.0,1537503.0,40115.0,0.0,-1343683.0,-53.210953587834624,-1512251.0,-59.88638523681293,-12007.0,0.0,0.0,0.0,-1564373.0,-61.950459369554885,-0.01,-0.01,109089803,109089803,,,1620590718,16:05:18,20210509
