,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,KNIN.SW,CHF,2018-09-30,2018-09-30,Q3,5295000000,4592000000,703000000,0.132766761095373,0.0,463000000,0.0,0.0,459000000,5051000000,1000000.0,54000000,298000000,0.0562795089707271,244000000,0.046081208687440985,0.0,247000000,0.046647780925401325,57000000,189000000,0.035694050991501414,1.58,1.58,119620253,119620253,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
11,2018-06-30,KNIN.SW,CHF,2018-06-30,2018-06-30,Q2,5204000000,4489000000,715000000,0.13739431206764027,0.0,450000000,0.0,0.0,450000000,4939000000,1000000.0,54000000,319000000,0.061299000768639506,265000000,0.05092236740968486,0.0,267000000,0.051306687163720215,61000000,206000000,0.039584934665641815,1.72,1.71,119767442,120467836,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
12,2018-03-31,KNIN.SW,CHF,2018-03-31,2018-03-31,Q1,4862000000,4205000000,657000000,0.13512957630604688,0.0,439000000,0.0,0.0,421000000,4626000000,1000000.0,53000000,289000000,0.05944055944055944,236000000,0.04853969559851913,0.0,239000000,0.049156725627313866,55000000,183000000,0.037638831756478815,1.53,1.53,119607843,119607843,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
13,2017-12-31,KNIN.SW,CHF,2017-12-31,2017-12-31,Q4,5069000000,4390000000,679000000,0.13395146971789307,0.0,186000000,0.0,0.0,436000000,4826000000,1000000.0,58000000,301000000,0.059380548431643324,243000000,0.04793844939830341,0.0,254000000,0.050108502663247186,54000000,199000000,0.03925823633852831,1.6608270651716885,1.6608270651716885,119819820,119819820,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
14,2017-09-30,KNIN.SW,CHF,2017-09-30,2017-09-30,Q3,4710000000,4066000000,644000000,0.1367303609341826,0.0,411000000,0.0,0.0,411000000,4477000000,1000000.0,46000000,279000000,0.05923566878980892,233000000,0.049469214437367307,0.0,239000000,0.05074309978768578,55000000,183000000,0.038853503184713374,1.54,1.53,118831169,119607843,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
15,2017-06-30,KNIN.SW,CHF,2017-06-30,2017-06-30,Q2,4516000000,3875000000,641000000,0.14193976970770594,0.0,400000000,0.0,0.0,398000000,4273000000,1000000.0,54000000,297000000,0.06576616474756422,243000000,0.053808680248007085,0.0,248000000,0.05491585473870682,57000000,191000000,0.04229406554472985,1.59,1.59,120125786,120125786,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
16,2017-03-31,KNIN.SW,CHF,2017-03-31,2017-03-31,Q1,4299000000,3696000000,603000000,0.14026517794836008,0.0,396000000,0.0,0.0,394000000,4090000000,1000000.0,48000000,257000000,0.059781344498720634,209000000,0.048615957199348685,0.0,214000000,0.0497790183763666,49000000,164000000,0.038148406606187485,1.37,1.37,119708029,119708029,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
17,2016-12-31,KNIN.SW,CHF,2016-12-31,2016-12-31,Q4,4278000000,3679000000,599000000,0.14001870032725572,0.0,168000000,0.0,0.0,403000000,4082000000,1000000.0,53000000,249000000,0.05820476858345021,196000000,0.04581580177653109,0.0,243000000,0.056802244039270686,56000000,187000000,0.04371201496026181,1.560676689382441,1.560676689382441,119819820,119819820,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
18,2016-09-30,KNIN.SW,CHF,2016-09-30,2016-09-30,Q3,4100000000,3502000000,598000000,0.14585365853658536,0.0,375000000,0.0,0.0,375000000,3877000000,1000000.0,47000000,270000000,0.06585365853658537,223000000,0.054390243902439024,0.0,230000000,0.05609756097560976,53000000,176000000,0.042926829268292686,1.47,1.47,119727891,119727891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
19,2016-06-30,KNIN.SW,CHF,2016-06-30,2016-06-30,Q2,4137000000,3519000000,618000000,0.14938361131254532,0.0,385000000,0.0,0.0,380000000,3899000000,1000000.0,50000000,288000000,0.06961566352429296,238000000,0.05752961082910321,0.0,242000000,0.0584964950447184,55000000,187000000,0.04520183708000967,1.55,1.55,120645161,120645161,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
20,2016-03-31,KNIN.SW,CHF,2016-03-31,2016-03-31,Q1,4010000000,3424000000,586000000,0.14613466334164588,0.0,376000000,0.0,0.0,369000000,3793000000,0.0,42000000,259000000,0.06458852867830424,217000000,0.054114713216957606,0.0,220000000,0.05486284289276808,51000000,168000000,0.041895261845386535,1.41,1.4,119148936,120000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
21,2015-12-31,KNIN.SW,CHF,2015-12-31,2015-12-31,Q4,4305000000,3696000000,609000000,0.14146341463414633,0.0,162000000,0.0,0.0,406000000,4102000000,1000000.0,54000000,257000000,0.05969802555168409,203000000,0.04715447154471545,0.0,220000000,0.05110336817653891,53000000,166000000,0.038559814169570265,1.385413531751258,1.385413531751258,119819820,119819820,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
22,2015-09-30,KNIN.SW,CHF,2015-09-30,2015-09-30,Q3,4201000000,3608000000,593000000,0.14115686741252084,0.0,373000000,0.0,0.0,363000000,3971000000,2000000.0,50000000,280000000,0.06665079742918353,230000000,0.054748869316829325,0.0,240000000,0.05712925493930017,54000000,185000000,0.04403713401571054,1.55,1.54,119354839,120129870,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
23,2015-06-30,KNIN.SW,CHF,2015-06-30,2015-06-30,Q2,4129000000,3560000000,569000000,0.1378057641075321,0.0,351000000,0.0,0.0,349000000,3909000000,0.0,44000000,264000000,0.06393799951562122,220000000,0.05328166626301768,0.0,222000000,0.05376604504722693,49000000,173000000,0.041898764834100266,1.44,1.44,120138889,120138889,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
24,2015-03-31,KNIN.SW,CHF,2015-03-31,2015-03-31,Q1,4096000000,3548000000,548000000,0.1337890625,0.0,360000000,0.0,0.0,358000000,3906000000,1000000.0,43000000,233000000,0.056884765625,190000000,0.04638671875,0.0,196000000,0.0478515625,43000000,152000000,0.037109375,1.27,1.27,119685039,119685039,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
25,2014-12-31,KNIN.SW,CHF,2014-12-31,2014-12-31,Q4,4497000000,3914000000,583000000,0.12964198354458528,0.0,145000000,0.0,0.0,396000000,4310000000,1000000.0,50000000,237000000,0.052701801200800535,187000000,0.04158327774071603,0.0,210000000,0.0466977985323549,46000000,163000000,0.03624638647987547,1.360375937803946,1.360375937803946,119819820,119819820,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
26,2014-09-30,KNIN.SW,CHF,2014-09-30,2014-09-30,Q3,4504000000,3909000000,595000000,0.13210479573712255,0.0,389000000,0.0,0.0,384000000,4293000000,1000000.0,45000000,256000000,0.056838365896980464,211000000,0.046847246891651866,0.0,213000000,0.047291296625222023,46000000,161000000,0.03574600355239787,1.35,1.34,119259259,120149254,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
27,2014-06-30,KNIN.SW,CHF,2014-06-30,2014-06-30,Q2,4373000000,3785000000,588000000,0.13446146809970272,0.0,383000000,0.0,0.0,382000000,4167000000,1000000.0,46000000,252000000,0.05762634347130117,206000000,0.04710724902812714,0.0,209000000,0.04779327692659501,46000000,162000000,0.037045506517265035,1.34,1.34,120895522,120895522,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
28,2014-03-31,KNIN.SW,CHF,2014-03-31,2014-03-31,Q1,4127000000,3555000000,572000000,0.1385994669251272,0.0,382000000,0.0,0.0,382000000,3937000000,1000000.0,45000000,235000000,0.05694208868427429,190000000,0.04603828446813666,0.0,192000000,0.04652289798885389,42000000,147000000,0.03561909377271626,1.23,1.23,119512195,119512195,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
29,2013-12-31,KNIN.SW,CHF,2013-12-31,2013-12-31,Q4,4305000000,3713000000,592000000,0.1375145180023229,0.0,140000000,0.0,6000000.0,400000000,4113000000,2000000.0,37000000,229000000,0.05319396051103368,192000000,0.0445993031358885,0.0,200000000,0.04645760743321719,35000000,162000000,0.037630662020905925,1.352030073154842,1.352030073154842,119819820,119819820,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
30,2013-09-30,KNIN.SW,CHF,2013-09-30,2013-09-30,Q3,4323000000,3739000000,584000000,0.1350913717325931,0.0,390000000,0.0,0.0,389000000,4128000000,1000000.0,49000000,244000000,0.056442285449919034,195000000,0.04510756419153366,0.0,196000000,0.04533888503354152,43000000,150000000,0.03469812630117974,1.25,1.25,120000000,120000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
31,2013-06-30,KNIN.SW,CHF,2013-06-30,2013-06-30,Q2,4368000000,3779000000,589000000,0.13484432234432234,0.0,392000000,0.0,0.0,392000000,4171000000,1000000.0,50000000,247000000,0.05654761904761905,197000000,0.0451007326007326,0.0,200000000,0.045787545787545784,45000000,153000000,0.03502747252747253,1.27,1.27,120472441,120472441,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
32,2013-03-31,KNIN.SW,CHF,2013-03-31,2013-03-31,Q1,4182000000,3625000000,557000000,0.1331898613103778,0.0,390000000,0.0,0.0,388000000,4013000000,2000000.0,50000000,219000000,0.05236728837876614,169000000,0.040411286465805836,0.0,171000000,0.040889526542324243,37000000,132000000,0.03156384505021521,1.11,1.11,118918919,118918919,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
33,2012-06-30,KNIN.SW,CHF,2012-06-30,2012-06-30,Q2,4321000000,2791000000,1530000000,0.35408470261513536,0.0,405000000,0.0,0.0,1356000000,4147000000,1000000.0,36000000,210000000,0.048599861143253875,174000000,0.040268456375838924,0.0,185000000,0.042814163388104606,39000000,144000000,0.0333256190696598,1.2,1.2,120000000,120000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
34,2012-03-31,KNIN.SW,CHF,2012-03-31,2012-03-31,Q1,3951000000,3387000000,564000000,0.1427486712224753,0.0,404000000,0.0,0.0,464000000,3851000000,2000000.0,53000000,153000000,0.0387243735763098,100000000,0.025310048089091368,0.0,103000000,0.02606934953176411,35000000,67000000,0.016957732219691216,0.56,0.56,119642857,119642857,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
35,2011-06-30,KNIN.SW,CHF,2011-06-30,2011-06-30,Q2,4132000000,2636000000,1496000000,0.36205227492739595,0.0,396000000,0.0,0.0,1296000000,3932000000,3000000.0,37000000,237000000,0.05735721200387222,200000000,0.0484027105517909,0.0,202000000,0.04888673765730881,43000000,159000000,0.03848015488867377,1.35,1.34,117037037,117910448,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
36,2010-06-30,KNIN.SW,CHF,2010-06-30,2010-06-30,Q2,4398000000,2879000000,1519000000,0.3453842655752615,0.0,412000000,0.0,0.0,1329000000,4208000000,2000000.0,40000000,230000000,0.05229649840836744,190000000,0.04320145520691223,0.0,191000000,0.04342883128694861,40000000,151000000,0.03433378808549341,1.28,1.28,117187500,117187500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
37,2009-06-30,KNIN.SW,CHF,2009-06-30,2009-06-30,Q2,3468000000,1983000000,1485000000,0.4282006920415225,0.0,417000000,0.0,0.0,1321000000,3304000000,3000000.0,46000000,210000000,0.06055363321799308,164000000,0.04728950403690888,0.0,169000000,0.04873125720876586,39000000,130000000,0.03748558246828143,1.1,1.1,118181818,118181818,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
