,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,PFG.L,GBP,2016-01-31,2016-01-31,Q1,275375000,0.0,0.0,0.0,0.0,77925000.0,0.0,0.0,111475000.0,189400000.0,20425000.0,7150000.0,113550000.0,0.4123467998184294,106400000.0,0.38638220608261464,0.0,85975000.0,0.3122106218792556,20250000.0,65725000.0,0.23867453472537448,0.3325535,0.329078,197624386,199674431,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
12,2015-09-30,PFG.L,GBP,2015-09-30,2015-09-30,Q3,258275000,0.0,0.0,0.0,0.0,80650000.0,0.0,0.0,109225000.0,189875000.0,20000000.0,5650000.0,94050000.0,0.3641467428128932,88400000.0,0.3422708353499177,0.0,68400000.0,0.2648339947730133,13850000.0,54550000.0,0.21120898267350693,0.27767675,0.27401825,196394358,199127752,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
13,2015-06-30,PFG.L,GBP,2015-06-30,2015-06-30,Q2,258275000,0.0,0.0,0.0,0.0,80650000.0,0.0,0.0,109225000.0,189875000.0,20000000.0,5650000.0,94050000.0,0.3641467428128932,88400000.0,0.3422708353499177,0.0,68400000.0,0.2648339947730133,13850000.0,54550000.0,0.21120898267350693,0.27767675,0.27401825,196394358,199127752,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
14,2015-03-31,PFG.L,GBP,2015-03-31,2015-03-31,Q1,258275000,0.0,0.0,0.0,0.0,80650000.0,0.0,0.0,109225000.0,189875000.0,20000000.0,5650000.0,94050000.0,0.3641467428128932,88400000.0,0.3422708353499177,0.0,68400000.0,0.2648339947730133,13850000.0,54550000.0,0.21120898267350693,0.27767675,0.27401825,196394358,199127752,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
15,2015-01-31,PFG.L,GBP,2015-01-31,2015-01-31,Q1,258275000,0.0,0.0,0.0,0.0,80650000.0,0.0,0.0,109225000.0,189875000.0,20000000.0,5650000.0,94050000.0,0.3641467428128932,88400000.0,0.3422708353499177,0.0,68400000.0,0.2648339947730133,13850000.0,54550000.0,0.21120898267350693,0.27767675,0.27401825,196394358,199127752,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
16,2014-09-30,PFG.L,GBP,2014-09-30,2014-09-30,Q3,249550000,0.0,0.0,0.0,0.0,70500000.0,0.0,0.0,122900000.0,193400000.0,19375000.0,625000.0,76150000.0,0.3051492686836305,75525000.0,0.30264476056902423,0.0,56150000.0,0.22500500901622922,12250000.0,43900000.0,0.1759166499699459,0.23139725,0.22773875,189697543,192704277,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
17,2014-06-30,PFG.L,GBP,2014-06-30,2014-06-30,Q2,249550000,0.0,0.0,0.0,0.0,70500000.0,0.0,0.0,122900000.0,193400000.0,19375000.0,625000.0,76150000.0,0.3051492686836305,75525000.0,0.30264476056902423,0.0,56150000.0,0.22500500901622922,12250000.0,43900000.0,0.1759166499699459,0.23139725,0.22773875,189697543,192704277,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
18,2014-03-31,PFG.L,GBP,2014-03-31,2014-03-31,Q1,249550000,0.0,0.0,0.0,0.0,70500000.0,0.0,0.0,122900000.0,193400000.0,19375000.0,625000.0,76150000.0,0.3051492686836305,75525000.0,0.30264476056902423,0.0,56150000.0,0.22500500901622922,12250000.0,43900000.0,0.1759166499699459,0.23139725,0.22773875,189697543,192704277,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
19,2014-01-31,PFG.L,GBP,2014-01-31,2014-01-31,Q1,249550000,0.0,0.0,0.0,0.0,70500000.0,0.0,0.0,122900000.0,193400000.0,19375000.0,625000.0,76150000.0,0.3051492686836305,75525000.0,0.30264476056902423,0.0,56150000.0,0.22500500901622922,12250000.0,43900000.0,0.1759166499699459,0.23139725,0.22773875,189697543,192704277,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
20,2013-09-30,PFG.L,GBP,2013-09-30,2013-09-30,Q3,250975000,0.0,0.0,0.0,0.0,62075000.0,0.0,0.0,139875000.0,205375000.0,18550000.0,2775000.0,66925000.0,0.2666600258989939,64150000.0,0.2556031477238769,0.0,45600000.0,0.18169140352624763,10350000.0,35250000.0,0.1404522362785138,0.1906055,0.186947,184914104,188604186,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
21,2013-06-30,PFG.L,GBP,2013-06-30,2013-06-30,Q2,250975000,0.0,0.0,0.0,0.0,62075000.0,0.0,0.0,139875000.0,205375000.0,18550000.0,2775000.0,66925000.0,0.2666600258989939,64150000.0,0.2556031477238769,0.0,45600000.0,0.18169140352624763,10350000.0,35250000.0,0.1404522362785138,0.1906055,0.186947,184914104,188604186,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
22,2013-03-31,PFG.L,GBP,2013-03-31,2013-03-31,Q1,250975000,0.0,0.0,0.0,0.0,62075000.0,0.0,0.0,139875000.0,205375000.0,18550000.0,2775000.0,66925000.0,0.2666600258989939,64150000.0,0.2556031477238769,0.0,45600000.0,0.18169140352624763,10350000.0,35250000.0,0.1404522362785138,0.1906055,0.186947,184914104,188604186,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
23,2013-01-31,PFG.L,GBP,2013-01-31,2013-01-31,Q1,250975000,0.0,0.0,0.0,0.0,62075000.0,0.0,0.0,139875000.0,205375000.0,18550000.0,2775000.0,66925000.0,0.2666600258989939,64150000.0,0.2556031477238769,0.0,45600000.0,0.18169140352624763,10350000.0,35250000.0,0.1404522362785138,0.1906055,0.186947,184914104,188604186,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
24,2012-09-30,PFG.L,GBP,2012-09-30,2012-09-30,Q3,226325000,0.0,0.0,0.0,0.0,61350000.0,0.0,0.0,119700000.0,177150000.0,18675000.0,3400000.0,71250000.0,0.3148127692477632,67850000.0,0.2997901248205015,0.0,49175000.0,0.21727604109135093,12175000.0,37000000.0,0.16348171876725948,0.20194675,0.19810525,183274067,186690810,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
25,2012-06-30,PFG.L,GBP,2012-06-30,2012-06-30,Q2,226325000,0.0,0.0,0.0,0.0,61350000.0,0.0,0.0,119700000.0,177150000.0,18675000.0,3400000.0,71250000.0,0.3148127692477632,67850000.0,0.2997901248205015,0.0,49175000.0,0.21727604109135093,12175000.0,37000000.0,0.16348171876725948,0.20194675,0.19810525,183274067,186690810,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
26,2012-03-31,PFG.L,GBP,2012-03-31,2012-03-31,Q1,226325000,0.0,0.0,0.0,0.0,61350000.0,0.0,0.0,119700000.0,177150000.0,18675000.0,3400000.0,71250000.0,0.3148127692477632,67850000.0,0.2997901248205015,0.0,49175000.0,0.21727604109135093,12175000.0,37000000.0,0.16348171876725948,0.20194675,0.19810525,183274067,186690810,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
27,2012-01-31,PFG.L,GBP,2012-01-31,2012-01-31,Q1,226325000,0.0,0.0,0.0,0.0,61350000.0,0.0,0.0,119700000.0,177150000.0,18675000.0,3400000.0,71250000.0,0.3148127692477632,67850000.0,0.2997901248205015,0.0,49175000.0,0.21727604109135093,12175000.0,37000000.0,0.16348171876725948,0.20194675,0.19810525,183274067,186690810,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
28,2011-09-30,PFG.L,GBP,2011-09-30,2011-09-30,Q3,227700000,0.0,0.0,0.0,0.0,57250000.0,0.0,0.0,180575000.0,187125000.0,17800000.0,3700000.0,44275000.0,0.19444444444444445,40575000.0,0.1781949934123847,0.0,40525000.0,0.1779754062362758,10575000.0,29950000.0,0.13153271848924022,0.16389875,0.163533,182727388,183137398,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
29,2011-06-30,PFG.L,GBP,2011-06-30,2011-06-30,Q2,227700000,0.0,0.0,0.0,0.0,57250000.0,0.0,0.0,180575000.0,187125000.0,17800000.0,3700000.0,44275000.0,0.19444444444444445,40575000.0,0.1781949934123847,0.0,40525000.0,0.1779754062362758,10575000.0,29950000.0,0.13153271848924022,0.16389875,0.163533,182727388,183137398,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
30,2011-03-31,PFG.L,GBP,2011-03-31,2011-03-31,Q1,227700000,0.0,0.0,0.0,0.0,57250000.0,0.0,0.0,180575000.0,187125000.0,17800000.0,3700000.0,44275000.0,0.19444444444444445,40575000.0,0.1781949934123847,0.0,40525000.0,0.1779754062362758,10575000.0,29950000.0,0.13153271848924022,0.16389875,0.163533,182727388,183137398,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
31,2011-01-31,PFG.L,GBP,2011-01-31,2011-01-31,Q1,227700000,0.0,0.0,0.0,0.0,57250000.0,0.0,0.0,180575000.0,187125000.0,17800000.0,3700000.0,44275000.0,0.19444444444444445,40575000.0,0.1781949934123847,0.0,40525000.0,0.1779754062362758,10575000.0,29950000.0,0.13153271848924022,0.16389875,0.163533,182727388,183137398,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
32,2010-09-30,PFG.L,GBP,2010-09-30,2010-09-30,Q3,216600000,0.0,0.0,0.0,0.0,52900000.0,0.0,0.0,174925000.0,180450000.0,17975000.0,3375000.0,39525000.0,0.1824792243767313,36150000.0,0.16689750692520774,0.0,35500000.0,0.16389658356417358,10125000.0,25375000.0,0.11715143120960296,0.14030175,0.14011875,180814013,181087352,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
33,2010-06-30,PFG.L,GBP,2010-06-30,2010-06-30,Q2,216600000,0.0,0.0,0.0,0.0,52900000.0,0.0,0.0,174925000.0,180450000.0,17975000.0,3375000.0,39525000.0,0.1824792243767313,36150000.0,0.16689750692520774,0.0,35500000.0,0.16389658356417358,10125000.0,25375000.0,0.11715143120960296,0.14030175,0.14011875,180814013,181087352,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
34,2010-03-31,PFG.L,GBP,2010-03-31,2010-03-31,Q1,216600000,0.0,0.0,0.0,0.0,52900000.0,0.0,0.0,174925000.0,180450000.0,17975000.0,3375000.0,39525000.0,0.1824792243767313,36150000.0,0.16689750692520774,0.0,35500000.0,0.16389658356417358,10125000.0,25375000.0,0.11715143120960296,0.14030175,0.14011875,180814013,181087352,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
35,2010-01-31,PFG.L,GBP,2010-01-31,2010-01-31,Q1,216600000,0.0,0.0,0.0,0.0,52900000.0,0.0,0.0,174925000.0,180450000.0,17975000.0,3375000.0,39525000.0,0.1824792243767313,36150000.0,0.16689750692520774,0.0,35500000.0,0.16389658356417358,10125000.0,25375000.0,0.11715143120960296,0.14030175,0.14011875,180814013,181087352,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
36,2009-09-30,PFG.L,GBP,2009-09-30,2009-09-30,Q3,203900000,0.0,0.0,0.0,0.0,51600000.0,0.0,0.0,167875000.0,173000000.0,14250000.0,3000000.0,33900000.0,0.1662579695929377,30900000.0,0.15154487493869545,0.0,31425000.0,0.15411966650318784,9275000.0,22150000.0,0.10863168219715547,0.12347275,0.123107,179310646,179857325,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
37,2009-06-30,PFG.L,GBP,2009-06-30,2009-06-30,Q2,203900000,0.0,0.0,0.0,0.0,51600000.0,0.0,0.0,167875000.0,173000000.0,14250000.0,3000000.0,33900000.0,0.1662579695929377,30900000.0,0.15154487493869545,0.0,31425000.0,0.15411966650318784,9275000.0,22150000.0,0.10863168219715547,0.12347275,0.123107,179310646,179857325,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
38,2009-03-31,PFG.L,GBP,2009-03-31,2009-03-31,Q1,203900000,0.0,0.0,0.0,0.0,51600000.0,0.0,0.0,167875000.0,173000000.0,14250000.0,3000000.0,33900000.0,0.1662579695929377,30900000.0,0.15154487493869545,0.0,31425000.0,0.15411966650318784,9275000.0,22150000.0,0.10863168219715547,0.12347275,0.123107,179310646,179857325,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
39,2009-01-31,PFG.L,GBP,2009-01-31,2009-01-31,Q1,203900000,0.0,0.0,0.0,0.0,51600000.0,0.0,0.0,167875000.0,173000000.0,14250000.0,3000000.0,33900000.0,0.1662579695929377,30900000.0,0.15154487493869545,0.0,31425000.0,0.15411966650318784,9275000.0,22150000.0,0.10863168219715547,0.12347275,0.123107,179310646,179857325,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
40,2008-09-30,PFG.L,GBP,2008-09-30,2008-09-30,Q3,187800000,0.0,0.0,0.0,0.0,49350000.0,0.0,0.0,151650000.0,155525000.0,11325000.0,2300000.0,34575000.0,0.18410543130990414,32275000.0,0.17185835995740148,0.0,32200000.0,0.17145899893503727,9175000.0,23025000.0,0.1226038338658147,0.12969225,0.1289605,177533940,178490628,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
41,2008-06-30,PFG.L,GBP,2008-06-30,2008-06-30,Q2,187800000,0.0,0.0,0.0,0.0,49350000.0,0.0,0.0,151650000.0,155525000.0,11325000.0,2300000.0,34575000.0,0.18410543130990414,32275000.0,0.17185835995740148,0.0,32200000.0,0.17145899893503727,9175000.0,23025000.0,0.1226038338658147,0.12969225,0.1289605,177533940,178490628,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
42,2008-03-31,PFG.L,GBP,2008-03-31,2008-03-31,Q1,187800000,0.0,0.0,0.0,0.0,49350000.0,0.0,0.0,151650000.0,155525000.0,11325000.0,2300000.0,34575000.0,0.18410543130990414,32275000.0,0.17185835995740148,0.0,32200000.0,0.17145899893503727,9175000.0,23025000.0,0.1226038338658147,0.12969225,0.1289605,177533940,178490628,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
43,2008-01-31,PFG.L,GBP,2008-01-31,2008-01-31,Q1,187800000,0.0,0.0,0.0,0.0,49350000.0,0.0,0.0,151650000.0,155525000.0,11325000.0,2300000.0,34575000.0,0.18410543130990414,32275000.0,0.17185835995740148,0.0,32200000.0,0.17145899893503727,9175000.0,23025000.0,0.1226038338658147,0.12969225,0.1289605,177533940,178490628,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
44,2007-09-30,PFG.L,GBP,2007-09-30,2007-09-30,Q3,167300000,0.0,0.0,0.0,0.0,42375000.0,0.0,-10525000.0,134975000.0,138075000.0,10600000.0,1525000.0,30750000.0,0.18380155409444113,29225000.0,0.17468619246861924,0.0,28800000.0,0.17214584578601316,8625000.0,34600000.0,0.20681410639569636,0.12822875,0.1269485,177533940,179993994,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
45,2007-06-30,PFG.L,GBP,2007-06-30,2007-06-30,Q2,167300000,0.0,0.0,0.0,0.0,42375000.0,0.0,-10525000.0,134975000.0,138075000.0,10600000.0,1525000.0,30750000.0,0.18380155409444113,29225000.0,0.17468619246861924,0.0,28800000.0,0.17214584578601316,8625000.0,34600000.0,0.20681410639569636,0.12822875,0.1269485,177533940,179993994,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
46,2007-03-31,PFG.L,GBP,2007-03-31,2007-03-31,Q1,167300000,0.0,0.0,0.0,0.0,42375000.0,0.0,-10525000.0,134975000.0,138075000.0,10600000.0,1525000.0,30750000.0,0.18380155409444113,29225000.0,0.17468619246861924,0.0,28800000.0,0.17214584578601316,8625000.0,34600000.0,0.20681410639569636,0.12822875,0.1269485,177533940,179993994,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
47,2007-01-31,PFG.L,GBP,2007-01-31,2007-01-31,Q1,167300000,0.0,0.0,0.0,0.0,42375000.0,0.0,-10525000.0,134975000.0,138075000.0,10600000.0,1525000.0,30750000.0,0.18380155409444113,29225000.0,0.17468619246861924,0.0,28800000.0,0.17214584578601316,8625000.0,34600000.0,0.20681410639569636,0.12822875,0.1269485,177533940,179993994,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
