,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1188.HK,HKD,2019-06-30,2019-06-30,Q2,4085500.0,974750.0,3110750.0,0.7614123118345367,0.0,109801000.0,726750.0,622500.0,0.0,111502500,431500.0,8496250.0,-98920750.0,-24.212642271447802,-107417000.0,-26.29225309019704,0.0,-160961500.0,-39.398237669807855,0.0,-161005500.0,-39.409007465426505,-0.0079,-0.0079,20352873000,20352873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
1,2019-03-31,1188.HK,HKD,2019-03-31,2019-03-31,Q1,4085500.0,974750.0,3110750.0,0.7614123118345367,0.0,109801000.0,726750.0,622500.0,0.0,111502500,431500.0,8496250.0,-98920750.0,-24.212642271447802,-107417000.0,-26.29225309019704,0.0,-160961500.0,-39.398237669807855,0.0,-161005500.0,-39.409007465426505,-0.0079,-0.0079,20352873000,20352873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
2,2019-01-31,1188.HK,HKD,2019-01-31,2019-01-31,Q1,4085500.0,974750.0,3110750.0,0.7614123118345367,0.0,109801000.0,726750.0,622500.0,0.0,111502500,431500.0,8496250.0,-98920750.0,-24.212642271447802,-107417000.0,-26.29225309019704,0.0,-160961500.0,-39.398237669807855,0.0,-161005500.0,-39.409007465426505,-0.0079,-0.0079,20352873000,20352873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
3,2018-06-30,1188.HK,HKD,2018-06-30,2018-06-30,Q2,15312500.0,13232750.0,2079750.0,0.1358204081632653,0.0,91359250.0,2020500.0,791250.0,0.0,106612500,0.0,7358250.0,-83941750.0,-5.4819102040816325,-91300000.0,-5.962448979591837,0.0,-72452750.0,-4.731608163265306,4500.0,-72142750.0,-4.711363265306122,-0.00355,-0.00355,20352078000,20352078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
4,2018-03-31,1188.HK,HKD,2018-03-31,2018-03-31,Q1,15312500.0,13232750.0,2079750.0,0.1358204081632653,0.0,91359250.0,2020500.0,791250.0,0.0,106612500,0.0,7358250.0,-83941750.0,-5.4819102040816325,-91300000.0,-5.962448979591837,0.0,-72452750.0,-4.731608163265306,4500.0,-72142750.0,-4.711363265306122,-0.00355,-0.00355,20352078000,20352078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
5,2018-01-31,1188.HK,HKD,2018-01-31,2018-01-31,Q1,15312500.0,13232750.0,2079750.0,0.1358204081632653,0.0,91359250.0,2020500.0,791250.0,0.0,106612500,0.0,7358250.0,-83941750.0,-5.4819102040816325,-91300000.0,-5.962448979591837,0.0,-72452750.0,-4.731608163265306,4500.0,-72142750.0,-4.711363265306122,-0.00355,-0.00355,20352078000,20352078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
6,2017-06-30,1188.HK,HKD,2017-06-30,2017-06-30,Q2,8858500.0,6503000.0,2355500.0,0.2659028052153299,0.0,113016500.0,1492750.0,575500.0,0.0,121012250,0.0,5487250.0,-106666500.0,-12.041146921036292,-112153750.0,-12.660580233673873,0.0,-81326250.0,-9.180589264548175,90000.0,-80572500.0,-9.095501495738556,-0.00395,-0.00395,20337873000,20337873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
7,2017-03-31,1188.HK,HKD,2017-03-31,2017-03-31,Q1,8858500.0,6503000.0,2355500.0,0.2659028052153299,0.0,113016500.0,1492750.0,575500.0,0.0,121012250,0.0,5487250.0,-106666500.0,-12.041146921036292,-112153750.0,-12.660580233673873,0.0,-81326250.0,-9.180589264548175,90000.0,-80572500.0,-9.095501495738556,-0.00395,-0.00395,20337873000,20337873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
8,2017-01-31,1188.HK,HKD,2017-01-31,2017-01-31,Q1,8858500.0,6503000.0,2355500.0,0.2659028052153299,0.0,113016500.0,1492750.0,575500.0,0.0,121012250,0.0,5487250.0,-106666500.0,-12.041146921036292,-112153750.0,-12.660580233673873,0.0,-81326250.0,-9.180589264548175,90000.0,-80572500.0,-9.095501495738556,-0.00395,-0.00395,20337873000,20337873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
9,2016-06-30,1188.HK,HKD,2016-06-30,2016-06-30,Q2,3882250.0,2920750.0,961500.0,0.24766565780153263,0.0,98324750.0,111000.0,8651250.0,0.0,101356500,0.0,4708750.0,-92765500.0,-23.89477751304012,-97474250.0,-25.107669521540345,0.0,-89685000.0,-23.10129435250177,201250.0,-88825750.0,-22.879966514263636,-0.004375,-0.004375,20336916000,20336916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
10,2016-03-31,1188.HK,HKD,2016-03-31,2016-03-31,Q1,3882250.0,2920750.0,961500.0,0.24766565780153263,0.0,98324750.0,111000.0,8651250.0,0.0,101356500,0.0,4708750.0,-92765500.0,-23.89477751304012,-97474250.0,-25.107669521540345,0.0,-89685000.0,-23.10129435250177,201250.0,-88825750.0,-22.879966514263636,-0.004375,-0.004375,20336916000,20336916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
11,2016-01-31,1188.HK,HKD,2016-01-31,2016-01-31,Q1,3882250.0,2920750.0,961500.0,0.24766565780153263,0.0,98324750.0,111000.0,8651250.0,0.0,101356500,0.0,4708750.0,-92765500.0,-23.89477751304012,-97474250.0,-25.107669521540345,0.0,-89685000.0,-23.10129435250177,201250.0,-88825750.0,-22.879966514263636,-0.004375,-0.004375,20336916000,20336916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
12,2015-09-30,1188.HK,HKD,2015-09-30,2015-09-30,Q3,9501000.0,9133500.0,367500.0,0.03868013893274392,0.0,97231750.0,56250.0,139250.0,0.0,106421500,0.0,3103250.0,-93817250.0,-9.874460583096516,-96920500.0,-10.201084096410904,0.0,-86985250.0,-9.155378381223029,274500.0,-87629250.0,-9.223160719924218,-0.00495,-0.00495,17726331000,17726331000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
13,2015-06-30,1188.HK,HKD,2015-06-30,2015-06-30,Q2,9501000.0,9133500.0,367500.0,0.03868013893274392,0.0,97231750.0,56250.0,139250.0,0.0,106421500,0.0,3103250.0,-93817250.0,-9.874460583096516,-96920500.0,-10.201084096410904,0.0,-86985250.0,-9.155378381223029,274500.0,-87629250.0,-9.223160719924218,-0.00495,-0.00495,17726331000,17726331000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
14,2015-03-31,1188.HK,HKD,2015-03-31,2015-03-31,Q1,9501000.0,9133500.0,367500.0,0.03868013893274392,0.0,97231750.0,56250.0,139250.0,0.0,106421500,0.0,3103250.0,-93817250.0,-9.874460583096516,-96920500.0,-10.201084096410904,0.0,-86985250.0,-9.155378381223029,274500.0,-87629250.0,-9.223160719924218,-0.00495,-0.00495,17726331000,17726331000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
15,2015-01-31,1188.HK,HKD,2015-01-31,2015-01-31,Q1,9501000.0,9133500.0,367500.0,0.03868013893274392,0.0,97231750.0,56250.0,139250.0,0.0,106421500,0.0,3103250.0,-93817250.0,-9.874460583096516,-96920500.0,-10.201084096410904,0.0,-86985250.0,-9.155378381223029,274500.0,-87629250.0,-9.223160719924218,-0.00495,-0.00495,17726331000,17726331000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
16,2014-09-30,1188.HK,HKD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,103469000.0,0.0,155500.0,0.0,103469000,0.0,3840500.0,-99628500.0,0.0,-103469000.0,0.0,0.0,-98857500.0,0.0,1500.0,-103789000.0,0.0,-0.008825,-0.008825,11770258000,11770258000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
17,2014-06-30,1188.HK,HKD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,103469000.0,0.0,155500.0,0.0,103469000,0.0,3840500.0,-99628500.0,0.0,-103469000.0,0.0,0.0,-98857500.0,0.0,1500.0,-103789000.0,0.0,-0.008825,-0.008825,11770258000,11770258000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
18,2014-03-31,1188.HK,HKD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,103469000.0,0.0,155500.0,0.0,103469000,0.0,3840500.0,-99628500.0,0.0,-103469000.0,0.0,0.0,-98857500.0,0.0,1500.0,-103789000.0,0.0,-0.008825,-0.008825,11770258000,11770258000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
19,2014-01-31,1188.HK,HKD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,103469000.0,0.0,155500.0,0.0,103469000,0.0,3840500.0,-99628500.0,0.0,-103469000.0,0.0,0.0,-98857500.0,0.0,1500.0,-103789000.0,0.0,-0.008825,-0.008825,11770258000,11770258000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
20,2013-09-30,1188.HK,HKD,2013-09-30,2013-09-30,Q3,13045750.0,8416250.0,4629500.0,0.35486652741314223,0.0,47464500.0,850000.0,263750.0,0.0,56367750,575250.0,3876000.0,-39446000.0,-3.023666711381101,-43322000.0,-3.3207749650269243,0.0,-46517750.0,-3.565739800318111,88750.0,-44771500.0,-3.431883946879252,-0.004475,-0.004475,10028710000,10028710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
21,2013-06-30,1188.HK,HKD,2013-06-30,2013-06-30,Q2,13045750.0,8416250.0,4629500.0,0.35486652741314223,0.0,47464500.0,850000.0,263750.0,0.0,56367750,575250.0,3876000.0,-39446000.0,-3.023666711381101,-43322000.0,-3.3207749650269243,0.0,-46517750.0,-3.565739800318111,88750.0,-44771500.0,-3.431883946879252,-0.004475,-0.004475,10028710000,10028710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
22,2013-03-31,1188.HK,HKD,2013-03-31,2013-03-31,Q1,13045750.0,8416250.0,4629500.0,0.35486652741314223,0.0,47464500.0,850000.0,263750.0,0.0,56367750,575250.0,3876000.0,-39446000.0,-3.023666711381101,-43322000.0,-3.3207749650269243,0.0,-46517750.0,-3.565739800318111,88750.0,-44771500.0,-3.431883946879252,-0.004475,-0.004475,10028710000,10028710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
23,2013-01-31,1188.HK,HKD,2013-01-31,2013-01-31,Q1,13045750.0,8416250.0,4629500.0,0.35486652741314223,0.0,47464500.0,850000.0,263750.0,0.0,56367750,575250.0,3876000.0,-39446000.0,-3.023666711381101,-43322000.0,-3.3207749650269243,0.0,-46517750.0,-3.565739800318111,88750.0,-44771500.0,-3.431883946879252,-0.004475,-0.004475,10028710000,10028710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
