,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IGST.ME,RUB,2018-06-30,2018-06-30,Q2,5304305000,4876957000,427348000.0,0.0805662570308457,0.0,150344000,226658000,-179304000.0,377002000,5253959000,114601000,0.0,-128958000.0,-0.024311950387468292,50346000.0,0.009491535648873886,0.0,-243559000.0,-0.045917231380925495,-49369000.0,-194190000,-0.036609885743749654,-181.88732333682077,-181.88732333682077,1067639.0,1067639.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
11,2018-03-31,IGST.ME,RUB,2018-03-31,2018-03-31,Q1,4888878000,4627106000,261772000.0,0.053544391985236695,0.0,154159000,210574000,-153304000.0,364733000,4991839000,131746000,0.0,-256265000.0,-0.05241795765817842,-102961000.0,-0.021060251452378234,0.0,-388011000.0,-0.07936606313350425,-74768000.0,-313243000,-0.06407257452527962,-0.391,-0.391,1067639.0,1067639.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
12,2017-12-31,IGST.ME,RUB,2017-12-31,2017-12-31,Q4,5159412000,4563466000,595946000.0,0.11550657322966261,0.0,146600000,184002000,-133602000.0,330602000,4894068000,107135000,0.0,131742000.0,0.025534305071973316,265344000.0,0.05142911634116446,0.0,24607000.0,0.004769341932762881,10755000.0,13852000,0.0026848020665920847,12.974423002531754,12.974423002531754,1067639.0,1067639.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
13,2017-09-30,IGST.ME,RUB,2017-09-30,2017-09-30,Q3,4902499000,4241776000,660723000.0,0.13477269449723497,0.0,161047000,180958000,-176691000.0,342005000,4583781000,147748000,0.0,142027000.0,0.02897032717395761,318718000.0,0.06501133401557042,0.0,-5721000.0,-0.0011669558729129777,53161000.0,-58882000,-0.012010609283143148,-55.15160086883301,-55.15160086883301,1067639.0,1067639.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
14,2017-06-30,IGST.ME,RUB,2017-06-30,2017-06-30,Q2,4799934000,4122109000,677825000.0,0.14121548337956313,0.0,143811000,176133000,-239915000.0,319944000,4442053000,200617000,0.0,117966000.0,0.024576587928084013,357881000.0,0.074559566860711,0.0,-82651000.0,-0.01721919509726592,-7152000.0,-75499000,-0.015729174609484215,-70.71585058245343,-70.71585058245343,1067639.0,1067639.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
15,2017-03-31,IGST.ME,RUB,2017-03-31,2017-03-31,Q1,3834486000,3377876000,456610000.0,0.1190798453821451,0.0,141169000,144852000,39413000.0,286021000,3663897000,219403000,0.0,210002000.0,0.054766662337533634,170589000.0,0.044488100882360763,0.0,-9401000.0,-0.0024516975678096097,2432000.0,-11833000,-0.0030859416359845884,-15.0,-15.0,788867.0,788867.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
16,2016-12-31,IGST.ME,RUB,2016-12-31,2016-12-31,Q4,3796969000,3209206000,587763000.0,0.15479794541382877,0.0,140812000,145225000,16458000.0,286037000,3495243000,222438000,0.0,490381000.0,0.12915064621280817,301726000.0,0.07946496271104662,0.0,267943000.0,0.07056760273786802,63168000.0,204775000,0.053931175103088806,191.80172324165753,191.80172324165753,1067639.0,1067639.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
17,2016-09-30,IGST.ME,RUB,2016-09-30,2016-09-30,Q3,4881767000,4103953000,777814000.0,0.15933042277519596,0.0,147547000,178137000,-22862000.0,325684000,4429637000,220243000,0.0,467106000.0,0.09568379646140424,452130000.0,0.09261605480146841,0.0,246863000.0,0.05056837001847896,53300000.0,193563000,0.03965019223572121,181.3000461766571,181.3000461766571,1067639.0,1067639.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
18,2016-06-30,IGST.ME,RUB,2016-06-30,2016-06-30,Q2,3248328000,3000851000,247477000.0,0.07618596397900705,0.0,147246000,106144000,-22283000.0,253390000,3254241000,230807000,0.0,174602000.0,0.05375134530749358,-5913000.0,-0.001820321100578513,0.0,-56205000.0,-0.0173027477520743,-7504000.0,-48701000,-0.014992636211614098,-45.615606024133626,-45.615606024133626,1067639.0,1067639.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
19,2016-03-31,IGST.ME,RUB,2016-03-31,2016-03-31,Q1,2429516000,2274464000,155052000.0,0.06382011890434144,0.0,133683000,72749000,-139412000.0,206432000,2480896000,272578000,0.0,-6423000.0,-0.0026437364479180215,-51380000.0,-0.021148245164880577,0.0,-279001000.0,-0.11483809944038237,-50714000.0,-228287000,-0.0939639829496904,-285.0,-285.0,801007.0,801007.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
20,2015-12-31,IGST.ME,RUB,2015-12-31,2015-12-31,Q4,2585019000,2336676000,248343000.0,0.09607008691232057,0.0,136022000,59288000,467366000.0,195310000,2531986000,277386000,0.0,-65038000.0,-0.025159582966314754,53033000.0,0.020515516520381475,0.0,-342424000.0,-0.1324647903941905,-61062000.0,-281362000,-0.10884330057148515,-263.5366448771542,-263.5366448771542,1067639.0,1067639.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
21,2015-09-30,IGST.ME,RUB,2015-09-30,2015-09-30,Q3,2620000000,2365684000,254316000.0,0.09706717557251908,0.0,144651000,65379000,-589696000.0,210030000,2575714000,271611000,0.0,-545410000.0,-0.20817175572519084,44286000.0,0.016903053435114505,0.0,-817021000.0,-0.31184007633587785,-150003000.0,-667018000,-0.25458702290076335,-624.7598673334338,-624.7598673334338,1067639.0,1067639.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
22,2015-06-30,IGST.ME,RUB,2015-06-30,2015-06-30,Q2,2599804000,2406639000,193165000.0,0.07429983183347667,0.0,141477000,68259000,156980000.0,209736000,2616375000,266761000,0.0,140409000.0,0.054007532875555236,-16571000.0,-0.0063739420356303785,0.0,-126352000.0,-0.048600586813467475,-33331000.0,-93021000,-0.035780004954219624,-87.1277650966291,-87.1277650966291,1067639.0,1067639.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
23,2015-03-31,IGST.ME,RUB,2015-03-31,2015-03-31,Q1,2028283000,2037199000,-8916000.0,-0.004395836281229,0.0,121828000,55642000,-104874000.0,177470000,2214669000,230810000,0.0,-291260000.0,-0.14359929063153415,-186386000.0,-0.09189348823610906,0.0,-522070000.0,-0.25739504792970214,-55352000.0,-466718000,-0.23010497055884213,-583.0,-583.0,800545.0,800545.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
24,2014-12-31,IGST.ME,RUB,2014-12-31,2014-12-31,Q4,2324524000,2249489000,75035000.0,0.03227972694624792,0.0,121473000,53693000,-640857000.0,175166000,2424655000,197605000,0.0,-740988000.0,-0.3187697782427714,-100131000.0,-0.043075915757376564,0.0,-938593000.0,-0.40377858004477474,-170127000.0,-768466000,-0.33059069297628246,-719.7807498602056,-719.7807498602056,1067639.0,1067639.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
25,2014-09-30,IGST.ME,RUB,2014-09-30,2014-09-30,Q3,2156310000,2120579000,35731000.0,0.01657043746029096,0.0,120614000,53801000,-116021000.0,174415000,2294994000,182889000,0.0,-254705000.0,-0.1181207711321656,-138684000.0,-0.06431542774461928,0.0,-437594000.0,-0.20293649799889626,-80956000.0,-356638000,-0.16539273110081573,-334.04362335958126,-334.04362335958126,1067639.0,1067639.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
26,2014-06-30,IGST.ME,RUB,2014-06-30,2014-06-30,Q2,2349450000,2368112000,-18662000.0,-0.007943135627487285,0.0,129552000,72171000,107955000.0,201723000,2569835000,188367000,0.0,-89874000.0,-0.038253208197663285,-220385000.0,-0.09380280491178787,0.0,-278241000.0,-0.11842814275681543,-55368000.0,-222873000,-0.09486177616037796,-208.7531459603855,-208.7531459603855,1067639.0,1067639.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
27,2014-03-31,IGST.ME,RUB,2014-03-31,2014-03-31,Q1,2232679000,2350608000,-117929000.0,-0.05281950517741243,0.0,129934000,67375000,-167969000.0,197309000,2547917000,186331000,0.0,-483207000.0,-0.2164247525058461,-315238000.0,-0.14119271064044586,0.0,-669538000.0,-0.2998809949840528,-127958000.0,-541580000,-0.2425695767282265,-676.0,-676.0,801154.0,801154.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
28,2013-12-31,IGST.ME,RUB,2013-12-31,2013-12-31,Q4,2429298000,2311419000,117879000.0,0.04852389455719307,0.0,171985000,58821000,-96403000.0,230806000,2542225000,187123000,0.0,-209330000.0,-0.08616892616714787,-112927000.0,-0.04648544558963124,0.0,-396453000.0,-0.16319652837980356,2473000.0,-398926000,-0.16421451793892722,-373.6525173771284,-373.6525173771284,1067639.0,1067639.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
29,2013-09-30,IGST.ME,RUB,2013-09-30,2013-09-30,Q3,2284277000,2151145000,133132000.0,0.05828189838622899,0.0,169968000,68892000,-36040000.0,238860000,2390005000,194614000,0.0,-141768000.0,-0.06206252569193666,-105728000.0,-0.046285104652369215,0.0,-336382000.0,-0.14725972375504373,20430000.0,-356812000,-0.15620347269617477,-334.2065997963731,-334.2065997963731,1067639.0,1067639.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
30,2013-06-30,IGST.ME,RUB,2013-06-30,2013-06-30,Q2,2750524000,2637325000,113199000.0,0.04115543074701403,0.0,187201000,69258000,-94510000.0,256459000,2893784000,174845000,0.0,-211090000.0,-0.07674537651734724,-143260000.0,-0.05208462096676851,0.0,-385935000.0,-0.14031326394534277,19499000.0,-405434000,-0.14740245858607307,-379.7482107716185,-379.7482107716185,1067639.0,1067639.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
31,2013-03-31,IGST.ME,RUB,2013-03-31,2013-03-31,Q1,2592744000,2576879000,15865000.0,0.006118999793269216,0.0,188233000,65103000,3848000.0,253336000,2830215000,172996000,0.0,-233623000.0,-0.0901064663537935,-237471000.0,-0.09159060825133526,0.0,-406619000.0,-0.15682959829431675,25580000.0,-432199000,-0.16669559354876531,-540.0,-540.0,800369.0,800369.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
32,2012-12-31,IGST.ME,RUB,2012-12-31,2012-12-31,Q4,2921626000,2924897000,-3271000.0,-0.0011195820409593835,0.0,196080000,77014000,-71273000.0,273094000,3197991000,157617000,0.0,-347638000.0,-0.11898785128555127,-276365000.0,-0.09459287396812596,0.0,-505255000.0,-0.17293623482266382,-84246000.0,-421009000,-0.14410092188390985,-394.3364751568648,-394.3364751568648,1067639.0,1067639.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
33,2012-09-30,IGST.ME,RUB,2012-09-30,2012-09-30,Q3,2941778000,2810429000,131349000.0,0.044649528278476486,0.0,183283000,84736000,40819000.0,268019000,3078448000,151918000,0.0,-95851000.0,-0.032582676191065404,-136670000.0,-0.046458298348821696,0.0,-247769000.0,-0.08422423445956832,-43621000.0,-204148000,-0.06939612710408467,-191.21444608149383,-191.21444608149383,1067639.0,1067639.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
34,2012-06-30,IGST.ME,RUB,2012-06-30,2012-06-30,Q2,3153786000,2986285000,167501000.0,0.05311108616754593,0.0,182797000,81113000,-111441000.0,263910000,3250195000,129950000,0.0,-191198000.0,-0.060624912406865905,-96409000.0,-0.03056929037036755,0.0,-321148000.0,-0.1018293568428549,-60686000.0,-260462000,-0.08258708739274002,-243.96073953836455,-243.96073953836455,1067639.0,1067639.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
35,2012-03-31,IGST.ME,RUB,2012-03-31,2012-03-31,Q1,3096322000,3031632000,64690000.0,0.020892529911294755,0.0,188767000,85628000,190309000.0,274395000,3306027000,90750000,0.0,-19396000.0,-0.006264206371301176,-209705000.0,-0.06772712915517184,0.0,-110146000.0,-0.03557317359111875,-12912000.0,-97234000,-0.03140306466833876,-121.0,-121.0,803587.0,803587.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
36,2011-12-31,IGST.ME,RUB,2011-12-31,2011-12-31,Q4,2987579000,2940684000,46895000.0,0.015696656054952858,0.0,178850000,72816000,29211000.0,251666000,3192350000,66422000,0.0,-174690000.0,-0.05847209395969111,-204771000.0,-0.06854078168309524,0.0,-241112000.0,-0.08070481148783011,-31294000.0,-209818000,-0.07023010939627036,-196.52522997005542,-196.52522997005542,1067639.0,1067639.0,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IGST&category=Any&time=Any&dateFrom=&dateTo=,1620593497,16:51:37,20210509
