,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-09-30,FUNCOM.OL,USD,2016-09-30,2016-09-30,Q3,1728000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787000.0,2787000.0,0.0,1156000.0,97000.0,0.05613425925925926,-1059000.0,-0.6128472222222222,0.0,-786000.0,-0.4548611111111111,1000.0,-788000.0,-0.45601851851851855,-0.016415,-0.016415,48004200,48004200,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
14,2016-06-30,FUNCOM.OL,USD,2016-06-30,2016-06-30,Q2,1718000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3006000.0,3006000.0,0.0,875000.0,-413000.0,-0.24039580908032596,-1288000.0,-0.7497089639115251,0.0,-1921000.0,-1.1181606519208382,-1000.0,-1921000.0,-1.1181606519208382,-0.04858,-0.04858,28734972,28734972,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
15,2016-03-31,FUNCOM.OL,USD,2016-03-31,2016-03-31,Q1,2048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708000.0,2708000.0,0.0,923000.0,263000.0,0.12841796875,-660000.0,-0.322265625,0.0,-761000.0,-0.37158203125,0.0,-761000.0,-0.37158203125,-0.04858,-0.04858,18980684,18980684,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
16,2015-12-31,FUNCOM.OL,USD,2015-12-31,2015-12-31,Q4,2617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264000.0,3364000.0,0.0,757000.0,10000.0,0.0038211692777990066,-747000.0,-0.2854413450515858,0.0,-2292000.0,-0.8758119984715322,-42000.0,-2251000.0,-0.8601452044325564,-0.029125208637933934,-0.029125208637933934,77287000,77287000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
17,2015-09-30,FUNCOM.OL,USD,2015-09-30,2015-09-30,Q3,2195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3949000.0,3949000.0,0.0,1389000.0,-365000.0,-0.1662870159453303,-1754000.0,-0.7990888382687927,0.0,-215000.0,-0.0979498861047836,9000.0,-224000.0,-0.1020501138952164,-0.01181,-0.01181,18966687,18966687,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
18,2015-06-30,FUNCOM.OL,USD,2015-06-30,2015-06-30,Q2,2654000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6062000.0,6062000.0,0.0,3669000.0,261000.0,0.09834212509419744,-3408000.0,-1.2840994724943482,0.0,-4157000.0,-1.5663149962321026,12000.0,-4169000.0,-1.5708364732479276,-0.2429,-0.2429,18878379,18878379,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
19,2015-03-31,FUNCOM.OL,USD,2015-03-31,2015-03-31,Q1,2772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3041000.0,3041000.0,0.0,756000.0,487000.0,0.1756854256854257,-269000.0,-0.09704184704184704,0.0,-164000.0,-0.05916305916305916,-19000.0,-144000.0,-0.05194805194805195,-0.007735,-0.007735,18617777,18617777,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
20,2014-12-31,FUNCOM.OL,USD,2014-12-31,2014-12-31,Q4,2916000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196000.0,3379000.0,0.0,292000.0,-171000.0,-0.05864197530864197,-463000.0,-0.15877914951989025,0.0,313000.0,0.10733882030178327,-40000.0,354000.0,0.12139917695473251,0.004580330456609779,0.004580330456609779,77287000,77287000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
21,2014-09-30,FUNCOM.OL,USD,2014-09-30,2014-09-30,Q3,2651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250000.0,9250000.0,0.0,6131000.0,-468000.0,-0.17653715579026782,-6599000.0,-2.4892493398717463,0.0,-7008000.0,-2.6435307431158055,10000.0,-7018000.0,-2.6473029045643153,-0.388639,-0.388639,18066315,18066315,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
22,2014-06-30,FUNCOM.OL,USD,2014-06-30,2014-06-30,Q2,3190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4174000.0,4174000.0,0.0,500000.0,-484000.0,-0.15172413793103448,-984000.0,-0.3084639498432602,0.0,-1426000.0,-0.4470219435736677,11000.0,-1437000.0,-0.4504702194357367,-0.09716,-0.09716,16812504,16812504,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
23,2014-03-31,FUNCOM.OL,USD,2014-03-31,2014-03-31,Q1,3836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3908000.0,3908000.0,0.0,523000.0,451000.0,0.117570385818561,-72000.0,-0.018769551616266946,0.0,-649000.0,-0.1691866527632951,10000.0,-659000.0,-0.17179353493222108,-0.04858,-0.04858,14567132,14567132,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
24,2013-12-31,FUNCOM.OL,USD,2013-12-31,2013-12-31,Q4,4270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8191000.0,9049000.0,0.0,5012000.0,233000.0,0.054566744730679156,-4779000.0,-1.1192037470725995,0.0,-4746000.0,-1.1114754098360655,77000.0,-4823000.0,-1.1295081967213114,-0.062403767774658093,-0.062403767774658093,77287000,77287000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
25,2013-09-30,FUNCOM.OL,USD,2013-09-30,2013-09-30,Q3,5336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4510000.0,4510000.0,0.0,903000.0,1729000.0,0.3240254872563718,826000.0,0.1547976011994003,0.0,109000.0,0.02042728635682159,2000.0,108000.0,0.020239880059970013,0.00789,0.00789,13688168,13688168,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
26,2013-06-30,FUNCOM.OL,USD,2013-06-30,2013-06-30,Q2,5465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5719000.0,5719000.0,0.0,1558000.0,1304000.0,0.23860933211344923,-254000.0,-0.0464775846294602,0.0,322000.0,0.05892040256175663,71000.0,251000.0,0.04592863677950595,0.018337,0.018337,13688168,13688168,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
27,2013-03-31,FUNCOM.OL,USD,2013-03-31,2013-03-31,Q1,6338000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7012000.0,7012000.0,0.0,2439000.0,1765000.0,0.2784790154622909,-674000.0,-0.10634269485642159,0.0,-65000.0,-0.010255601136005049,9000.0,-74000.0,-0.01167560744714421,-0.005406,-0.005406,13688168,13688168,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
28,2012-12-31,FUNCOM.OL,USD,2012-12-31,2012-12-31,Q4,7786000.0,1557000.0,6229000.0,0.8000256871307475,0.0,0.0,0.0,0.0,12176000.0,13733000.0,479000.0,7963000.0,2016000.0,0.2589262779347547,-5947000.0,-0.7638068327767789,0.0,-6628000.0,-0.851271512972001,-196000.0,-6433000.0,-0.8262265604931929,-0.08323521420161217,-0.08323521420161217,77287000,77287000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
29,2012-09-30,FUNCOM.OL,USD,2012-09-30,2012-09-30,Q3,10963000.0,0.0,10963000.0,1.0,0.0,0.0,0.0,0.0,10749000.0,10749000.0,771000.0,2420000.0,2634000.0,0.24026270181519657,214000.0,0.019520204323634043,0.0,-428000.0,-0.039040408647268085,21000.0,-449000.0,-0.04095594271640974,-0.04858,-0.04858,13667377,13667377,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
30,2012-06-30,FUNCOM.OL,USD,2012-06-30,2012-06-30,Q2,2557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50081000.0,50081000.0,1442000.0,37674000.0,-9850000.0,-3.852170512319124,-47524000.0,-18.5858427845131,0.0,-48964000.0,-19.149002737583107,226000.0,-49190000.0,-19.237387563551035,-3.837813,-3.837813,12807351,12807351,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
31,2012-03-31,FUNCOM.OL,USD,2012-03-31,2012-03-31,Q1,2293000.0,0.0,0.0,0.0,0.0,6805000.0,0.0,0.0,8123000.0,8123000.0,283000.0,1318000.0,-4512000.0,-1.9677278674225904,-5830000.0,-2.5425207152202356,0.0,-6079000.0,-2.6511120802442214,64000.0,-6143000.0,-2.679023113824684,-0.485799,-0.485799,11710395,11710395,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
32,2011-12-31,FUNCOM.OL,USD,2011-12-31,2011-12-31,Q4,4283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9473000.0,9473000.0,0.0,3599000.0,-1591000.0,-0.37146859677795935,-5190000.0,-1.211767452720056,0.0,-6039000.0,-1.409992995563857,57000.0,-6096000.0,-1.423301424235349,-0.07887484311721246,-0.07887484311721246,77287000,77287000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
33,2011-09-30,FUNCOM.OL,USD,2011-09-30,2011-09-30,Q3,4766000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6921000.0,6921000.0,0.0,1439000.0,-716000.0,-0.15023080151070078,-2155000.0,-0.4521611414183802,0.0,-3141000.0,-0.6590432228283676,28000.0,-3169000.0,-0.6649181703734788,-0.291479,-0.291479,11038719,11038719,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
34,2011-06-30,FUNCOM.OL,USD,2011-06-30,2011-06-30,Q2,3081000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6552000.0,6552000.0,0.0,1411000.0,-2060000.0,-0.6686140863356054,-3471000.0,-1.1265822784810127,0.0,-2967000.0,-0.9629990262901655,0.0,-2967000.0,-0.9629990262901655,-0.291479,-0.291479,11015870,11015870,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
35,2011-03-31,FUNCOM.OL,USD,2011-03-31,2011-03-31,Q1,3389000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5885000.0,5885000.0,0.0,1380000.0,-1116000.0,-0.3293006786662732,-2496000.0,-0.736500442608439,0.0,-4063000.0,-1.1988787252876956,0.0,-4063000.0,-1.1988787252876956,-0.388639,-0.388639,10962350,10962350,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
36,2010-12-31,FUNCOM.OL,USD,2010-12-31,2010-12-31,Q4,5126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4424000.0,4424000.0,0.0,64000.0,766000.0,0.14943425673039407,702000.0,0.1369488880218494,0.0,781000.0,0.15236051502145923,-28000.0,810000.0,0.15801794771751854,0.010480417146480002,0.010480417146480002,77287000,77287000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
37,2010-09-30,FUNCOM.OL,USD,2010-09-30,2010-09-30,Q3,5498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5681000.0,5681000.0,0.0,1111000.0,928000.0,0.16878865041833394,-183000.0,-0.03328483084758094,0.0,486000.0,0.08839578028373954,19000.0,467000.0,0.08493997817388141,0.04858,0.04858,10948558,10948558,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
38,2010-06-30,FUNCOM.OL,USD,2010-06-30,2010-06-30,Q2,5604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5042000.0,5042000.0,0.0,1082000.0,1644000.0,0.29336188436830835,562000.0,0.10028551034975018,0.0,284000.0,0.05067808708065667,32000.0,253000.0,0.04514632405424697,0.023318,0.023318,10906359,10906359,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
39,2010-03-31,FUNCOM.OL,USD,2010-03-31,2010-03-31,Q1,3835000.0,4572000.0,-737000.0,-0.1921773142112125,0.0,0.0,0.0,0.0,936000.0,5508000.0,0.0,936000.0,-737000.0,-0.1921773142112125,-1673000.0,-0.436245110821382,0.0,-1477000.0,-0.38513689700130377,30000.0,-1507000.0,-0.39295958279009124,-0.14574,-0.14574,10875277,10875277,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
40,2009-12-31,FUNCOM.OL,USD,2009-12-31,2009-12-31,Q4,4316000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5298000.0,5298000.0,0.0,1081000.0,99000.0,0.02293790546802595,-982000.0,-0.22752548656163113,0.0,-10000.0,-0.0023169601482854493,76000.0,-86000.0,-0.019925857275254866,-0.0011127356476509634,-0.0011127356476509634,77287000,77287000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
41,2009-09-30,FUNCOM.OL,USD,2009-09-30,2009-09-30,Q3,5690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16216000.0,16216000.0,0.0,10906000.0,380000.0,0.06678383128295255,-10526000.0,-1.8499121265377856,0.0,-9587000.0,-1.6848857644991213,44000.0,-9631000.0,-1.6926186291739895,-0.874438,-0.874438,10875277,10875277,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
42,2009-06-30,FUNCOM.OL,USD,2009-06-30,2009-06-30,Q2,6145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6874000.0,6874000.0,0.0,1477000.0,748000.0,0.12172497965825875,-729000.0,-0.11863303498779496,0.0,-67000.0,-0.010903173311635476,169000.0,-236000.0,-0.03840520748576078,-0.022833,-0.022833,10875277,10875277,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
43,2009-03-31,FUNCOM.OL,USD,2009-03-31,2009-03-31,Q1,7725000.0,4826000.0,2899000.0,0.37527508090614886,0.0,0.0,0.0,0.0,1459000.0,6285000.0,0.0,1459000.0,2899000.0,0.37527508090614886,1440000.0,0.18640776699029127,0.0,1585000.0,0.2051779935275081,117000.0,1468000.0,0.19003236245954694,0.14574,0.14574,10875277,10875277,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
